TITLE = "B00001"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
3.207 7.216 3.05949 -0.14555 2 
4.490 7.216 5.96193 0.23093 1 
5.773 7.216 4.08354 0.20182 2 
7.055 7.216 2.09623 0.12485 2 
8.338 7.216 0.00000 -0.00000 0 
9.621 7.216 0.00000 -0.00000 0 
10.904 7.216 0.00000 -0.00000 0 
12.187 7.216 0.00000 -0.00000 0 
13.469 7.216 0.00000 -0.00000 0 
14.752 7.216 -0.01522 0.09631 2 
16.035 7.216 -0.01142 0.07224 2 
17.318 7.216 -0.06231 0.24030 2 
18.601 7.216 -0.11321 0.40837 2 
19.883 7.216 -0.07599 0.47311 2 
21.166 7.216 0.00000 -0.00000 0 
22.449 7.216 0.00000 -0.00000 0 
23.732 7.216 0.00000 -0.00000 0 
25.015 7.216 0.00000 -0.00000 0 
26.297 7.216 0.00000 -0.00000 0 
27.580 7.216 0.00000 -0.00000 0 
28.863 7.216 0.00000 -0.00000 0 
30.146 7.216 0.00000 -0.00000 0 
31.429 7.216 0.00000 -0.00000 0 
32.711 7.216 0.00000 -0.00000 0 
33.994 7.216 0.00000 -0.00000 0 
35.277 7.216 0.00000 -0.00000 0 
36.560 7.216 0.00000 -0.00000 0 
37.843 7.216 0.00000 -0.00000 0 
39.125 7.216 0.00000 -0.00000 0 
40.408 7.216 0.00000 -0.00000 0 
41.691 7.216 0.00000 -0.00000 0 
42.974 7.216 0.00000 -0.00000 0 
44.257 7.216 0.00000 -0.00000 0 
45.539 7.216 0.00000 -0.00000 0 
46.822 7.216 0.00000 -0.00000 0 
48.105 7.216 0.00000 -0.00000 0 
49.388 7.216 0.00000 -0.00000 0 
50.671 7.216 0.00000 -0.00000 0 
51.953 7.216 0.00000 -0.00000 0 
53.236 7.216 0.00000 -0.00000 0 
54.519 7.216 0.00000 -0.00000 0 
55.802 7.216 0.00000 -0.00000 0 
57.085 7.216 0.00000 -0.00000 0 
58.367 7.216 0.00000 -0.00000 0 
59.650 7.216 0.00000 -0.00000 0 
60.933 7.216 -0.33090 -0.23003 2 
62.216 7.216 -0.24562 -0.13574 1 
63.499 7.216 -0.56388 -0.07394 1 
64.781 7.216 -0.29759 0.15626 1 
66.064 7.216 -1.20394 -0.51694 1 
67.347 7.216 -1.33388 -0.41428 2 
68.630 7.216 -2.51322 -0.74832 1 
69.913 7.216 -1.87409 -0.17787 1 
71.195 7.216 -1.95650 -0.02621 2 
72.478 7.216 -1.92470 -0.06901 2 
73.761 7.216 -1.79416 0.00108 1 
75.044 7.216 -1.98628 -0.21006 1 
76.327 7.216 -2.45053 0.00070 1 
77.609 7.216 -1.89655 -0.06838 2 
78.892 7.216 -1.71755 0.00296 2 
80.175 7.216 -1.42735 0.18333 1 
81.458 7.216 -1.45967 0.35000 2 
82.741 7.216 -1.37616 0.27980 2 
84.023 7.216 -1.61907 0.22634 1 
85.306 7.216 -2.03392 -0.32028 1 
86.589 7.216 -1.84870 -0.32104 2 
87.872 7.216 -1.84362 -0.23565 1 
89.155 7.216 -1.67907 0.48917 1 
90.437 7.216 -1.92792 0.08716 1 
91.720 7.216 -2.34260 0.29763 1 
93.003 7.216 -3.03696 0.16735 1 
94.286 7.216 -3.14188 0.31216 1 
95.569 7.216 -2.42369 0.36780 2 
96.851 7.216 -2.70682 0.42026 2 
98.134 7.216 -2.37237 0.38535 1 
99.417 7.216 -2.36387 0.07155 1 
100.700 7.216 -2.64564 0.47797 2 
101.983 7.216 -2.79595 0.21834 2 
103.265 7.216 -3.29923 0.68664 1 
104.548 7.216 -2.70340 0.40928 2 
105.831 7.216 -2.48320 0.28665 1 
107.114 7.216 -2.33435 -0.01798 1 
108.397 7.216 -3.06649 -0.29788 1 
109.679 7.216 -3.33161 -0.60612 2 
110.962 7.216 -2.81859 -0.50797 2 
112.245 7.216 -2.84181 -1.40389 2 
113.528 7.216 -2.91430 -1.24097 2 
114.810 7.216 -2.96126 -0.39616 2 
116.093 7.216 -3.15349 -0.00067 1 
117.376 7.216 -2.99134 -0.70786 1 
118.659 7.216 -3.05578 0.30945 2 
119.942 7.216 -0.05871 1.10258 2 
-9.621 5.933 0.51325 -0.95815 2 
-8.338 5.933 2.06303 0.18822 2 
-7.055 5.933 1.22920 0.71121 2 
-5.773 5.933 -0.18273 -1.14062 1 
-4.490 5.933 1.11163 -0.20806 1 
-3.207 5.933 1.83956 -0.30984 2 
-1.924 5.933 2.56749 -0.41163 2 
-0.641 5.933 3.35468 -0.47507 2 
0.641 5.933 2.88749 0.82259 2 
1.924 5.933 5.43663 -0.61498 1 
3.207 5.933 5.63216 0.22493 1 
4.490 5.933 5.69363 0.18873 2 
5.773 5.933 4.28775 0.21566 2 
7.055 5.933 2.88188 0.24258 2 
8.338 5.933 0.00000 -0.00000 0 
9.621 5.933 0.00000 -0.00000 0 
10.904 5.933 0.00000 -0.00000 0 
12.187 5.933 0.00000 -0.00000 0 
13.469 5.933 0.00000 -0.00000 0 
14.752 5.933 -0.00761 0.04816 2 
16.035 5.933 -0.00571 0.03612 2 
17.318 5.933 0.00000 -0.00000 0 
18.601 5.933 0.00000 -0.00000 0 
19.883 5.933 0.00000 -0.00000 0 
21.166 5.933 0.00000 -0.00000 0 
22.449 5.933 0.00000 -0.00000 0 
23.732 5.933 0.00000 -0.00000 0 
25.015 5.933 0.00000 -0.00000 0 
26.297 5.933 0.00000 -0.00000 0 
27.580 5.933 0.00000 -0.00000 0 
28.863 5.933 0.00000 -0.00000 0 
30.146 5.933 0.00000 -0.00000 0 
31.429 5.933 0.00000 -0.00000 0 
32.711 5.933 0.00000 -0.00000 0 
33.994 5.933 0.00000 -0.00000 0 
35.277 5.933 0.00000 -0.00000 0 
36.560 5.933 0.00000 -0.00000 0 
37.843 5.933 0.00000 -0.00000 0 
39.125 5.933 0.00000 -0.00000 0 
40.408 5.933 0.00000 -0.00000 0 
41.691 5.933 0.00000 -0.00000 0 
42.974 5.933 0.00000 -0.00000 0 
44.257 5.933 0.00000 -0.00000 0 
45.539 5.933 0.00000 -0.00000 0 
46.822 5.933 0.00000 -0.00000 0 
48.105 5.933 0.00000 -0.00000 0 
49.388 5.933 0.00000 -0.00000 0 
50.671 5.933 0.00000 -0.00000 0 
51.953 5.933 0.00000 -0.00000 0 
53.236 5.933 0.00000 -0.00000 0 
54.519 5.933 0.00000 -0.00000 0 
55.802 5.933 0.00000 -0.00000 0 
57.085 5.933 -0.08369 -0.04543 2 
58.367 5.933 -0.34465 -0.03625 2 
59.650 5.933 -0.44390 0.07938 1 
60.933 5.933 -0.66179 -0.46006 1 
62.216 5.933 -0.72836 -0.30422 1 
63.499 5.933 -1.70378 -0.56140 1 
64.781 5.933 -1.14315 -0.25930 2 
66.064 5.933 -2.16896 -0.95618 2 
67.347 5.933 -2.34566 -0.80371 1 
68.630 5.933 -2.13165 -0.28898 1 
69.913 5.933 -2.31768 -0.32771 1 
71.195 5.933 -2.12586 0.12188 1 
72.478 5.933 -2.07574 0.00886 2 
73.761 5.933 -2.02561 -0.10416 1 
75.044 5.933 -2.13580 0.08154 1 
76.327 5.933 -2.32050 0.09801 1 
77.609 5.933 -2.20872 0.19080 1 
78.892 5.933 -1.80803 0.21384 2 
80.175 5.933 -1.40734 0.23687 1 
81.458 5.933 -1.29032 -0.03180 1 
82.741 5.933 -1.30946 0.25350 1 
84.023 5.933 -1.11745 -0.05507 1 
85.306 5.933 -1.64257 -0.54263 1 
86.589 5.933 -1.59015 -0.22053 1 
87.872 5.933 -1.45866 -0.15401 1 
89.155 5.933 -1.49600 -0.04921 1 
90.437 5.933 -1.25618 -0.27354 1 
91.720 5.933 -1.88625 0.00687 1 
93.003 5.933 -2.09751 0.48965 1 
94.286 5.933 -2.82426 0.29785 1 
95.569 5.933 -2.43131 0.45072 1 
96.851 5.933 -2.52809 0.53290 1 
98.134 5.933 -2.54981 0.39686 2 
99.417 5.933 -2.57154 0.26082 1 
100.700 5.933 -2.75132 0.00241 2 
101.983 5.933 -2.93109 -0.25599 1 
103.265 5.933 -3.14615 0.16397 1 
104.548 5.933 -3.17978 0.41120 1 
105.831 5.933 -2.69600 0.11446 1 
107.114 5.933 -2.98907 -0.23201 1 
108.397 5.933 -2.74857 -0.53045 1 
109.679 5.933 -3.00938 -0.52351 1 
110.962 5.933 -2.57392 -0.78519 1 
112.245 5.933 -2.74267 -1.61146 2 
113.528 5.933 -2.65170 -2.26430 2 
114.810 5.933 -2.55340 -0.97016 2 
116.093 5.933 -2.56430 -0.31671 2 
117.376 5.933 -3.08566 1.47536 1 
118.659 5.933 -2.07791 0.45083 1 
119.942 5.933 -0.07671 1.46021 2 
-9.621 4.650 0.98761 -0.15884 2 
-8.338 4.650 1.62122 -0.08761 2 
-7.055 4.650 0.69037 0.79297 2 
-5.773 4.650 0.69850 0.34869 2 
-4.490 4.650 0.63073 -1.69180 2 
-3.207 4.650 3.39478 -0.24806 2 
-1.924 4.650 4.12271 -0.34985 2 
-0.641 4.650 4.96917 -0.37494 2 
0.641 4.650 5.87489 -0.36170 1 
1.924 4.650 5.84633 -0.20333 1 
3.207 4.650 5.77091 -0.03391 1 
4.490 4.650 5.42533 0.14654 1 
5.773 4.650 5.45592 0.38247 1 
7.055 4.650 2.72796 0.19123 2 
8.338 4.650 0.00000 -0.00000 0 
9.621 4.650 0.00000 -0.00000 0 
10.904 4.650 0.00000 -0.00000 0 
12.187 4.650 0.00000 -0.00000 0 
13.469 4.650 0.00000 -0.00000 0 
14.752 4.650 0.00000 -0.00000 0 
16.035 4.650 0.00000 -0.00000 0 
17.318 4.650 0.00000 -0.00000 0 
18.601 4.650 0.00000 -0.00000 0 
19.883 4.650 0.00000 -0.00000 0 
21.166 4.650 0.00000 -0.00000 0 
22.449 4.650 0.00000 -0.00000 0 
23.732 4.650 0.00000 -0.00000 0 
25.015 4.650 0.00000 -0.00000 0 
26.297 4.650 0.00000 -0.00000 0 
27.580 4.650 0.00000 -0.00000 0 
28.863 4.650 0.00000 -0.00000 0 
30.146 4.650 0.00000 -0.00000 0 
31.429 4.650 0.00000 -0.00000 0 
32.711 4.650 0.00000 -0.00000 0 
33.994 4.650 0.00000 -0.00000 0 
35.277 4.650 0.00000 -0.00000 0 
36.560 4.650 0.00000 -0.00000 0 
37.843 4.650 0.00000 -0.00000 0 
39.125 4.650 0.00000 -0.00000 0 
40.408 4.650 0.00000 -0.00000 0 
41.691 4.650 0.00000 -0.00000 0 
42.974 4.650 0.00000 -0.00000 0 
44.257 4.650 0.00000 -0.00000 0 
45.539 4.650 0.00000 -0.00000 0 
46.822 4.650 0.00000 -0.00000 0 
48.105 4.650 0.00000 -0.00000 0 
49.388 4.650 0.00000 -0.00000 0 
50.671 4.650 0.00000 -0.00000 0 
51.953 4.650 0.00000 -0.00000 0 
53.236 4.650 -0.31232 -0.05841 1 
54.519 4.650 -0.20938 -0.02175 2 
55.802 4.650 -0.75579 -0.18299 1 
57.085 4.650 -0.16738 -0.09086 1 
58.367 4.650 -0.68929 -0.07249 1 
59.650 4.650 -1.52112 -0.44177 1 
60.933 4.650 -1.31499 -0.62564 1 
62.216 4.650 -1.41443 -0.77594 1 
63.499 4.650 -1.99482 -0.52729 1 
64.781 4.650 -1.98871 -0.67487 2 
66.064 4.650 -1.93135 -0.75627 2 
67.347 4.650 -2.07526 -0.97985 1 
68.630 4.650 -2.11856 -0.72466 1 
69.913 4.650 -2.27359 -0.43463 2 
71.195 4.650 -2.31970 -0.10579 1 
72.478 4.650 -2.31447 -0.11213 1 
73.761 4.650 -2.28451 -0.20776 2 
75.044 4.650 -2.37842 -0.10889 1 
76.327 4.650 -2.14602 -0.09516 2 
77.609 4.650 -1.91361 -0.08143 1 
78.892 4.650 -1.72313 0.13451 2 
80.175 4.650 -1.39698 -0.22186 1 
81.458 4.650 -1.38735 0.12324 1 
82.741 4.650 -1.43425 -0.23488 1 
84.023 4.650 -1.17750 -0.12503 2 
85.306 4.650 -0.92075 -0.01517 1 
86.589 4.650 -0.92434 -0.11556 1 
87.872 4.650 -1.17125 -0.56322 1 
89.155 4.650 -1.49886 -0.37622 1 
90.437 4.650 -1.44717 -0.26469 1 
91.720 4.650 -1.81744 -0.61383 1 
93.003 4.650 -1.77053 0.00590 1 
94.286 4.650 -2.45656 0.10650 1 
95.569 4.650 -2.40936 0.10925 2 
96.851 4.650 -2.49011 0.46419 1 
98.134 4.650 -2.85189 0.30896 2 
99.417 4.650 -3.21366 0.15372 1 
100.700 4.650 -2.57184 -0.53319 1 
101.983 4.650 -3.07120 -0.46132 1 
103.265 4.650 -2.88186 -0.32253 1 
104.548 4.650 -2.26003 0.08498 1 
105.831 4.650 -2.21871 -0.09565 1 
107.114 4.650 -2.72439 -0.37671 2 
108.397 4.650 -2.62885 -0.52718 1 
109.679 4.650 -3.31655 -0.88741 1 
110.962 4.650 -2.98004 -1.35322 2 
112.245 4.650 -2.64353 -1.81904 1 
113.528 4.650 -2.50675 -2.59900 2 
114.810 4.650 -2.14553 -1.54417 1 
116.093 4.650 -1.97512 -0.63274 1 
117.376 4.650 -1.74335 1.41413 2 
118.659 4.650 -0.86491 0.82465 2 
119.942 4.650 -0.11579 0.67022 1 
-9.621 3.367 1.46197 0.64048 2 
-8.338 3.367 1.17940 -0.36345 2 
-7.055 3.367 0.15154 0.87474 2 
-5.773 3.367 1.57974 1.83799 1 
-4.490 3.367 0.14983 -3.17553 1 
-3.207 3.367 3.61805 -0.24087 2 
-1.924 3.367 5.67792 -0.28807 1 
-0.641 3.367 5.76411 -0.37502 2 
0.641 3.367 5.85030 -0.46196 2 
1.924 3.367 5.72054 -0.34193 2 
3.207 3.367 5.48959 -0.26023 1 
4.490 3.367 5.45336 0.11861 1 
5.773 3.367 3.63642 0.16703 2 
7.055 3.367 1.36398 0.09562 2 
8.338 3.367 0.00000 -0.00000 0 
9.621 3.367 0.00000 -0.00000 0 
10.904 3.367 0.00000 -0.00000 0 
12.187 3.367 0.00000 -0.00000 0 
13.469 3.367 0.00000 -0.00000 0 
14.752 3.367 0.00000 -0.00000 0 
16.035 3.367 0.00000 -0.00000 0 
17.318 3.367 0.00000 -0.00000 0 
18.601 3.367 0.00000 -0.00000 0 
19.883 3.367 0.00000 -0.00000 0 
21.166 3.367 0.00000 -0.00000 0 
22.449 3.367 0.00000 -0.00000 0 
23.732 3.367 0.00000 -0.00000 0 
25.015 3.367 0.00000 -0.00000 0 
26.297 3.367 0.00000 -0.00000 0 
27.580 3.367 0.00000 -0.00000 0 
28.863 3.367 0.00000 -0.00000 0 
30.146 3.367 0.00000 -0.00000 0 
31.429 3.367 0.00000 -0.00000 0 
32.711 3.367 0.00000 -0.00000 0 
33.994 3.367 0.00000 -0.00000 0 
35.277 3.367 0.00000 -0.00000 0 
36.560 3.367 0.00000 -0.00000 0 
37.843 3.367 0.00000 -0.00000 0 
39.125 3.367 0.00000 -0.00000 0 
40.408 3.367 0.00000 -0.00000 0 
41.691 3.367 0.00000 -0.00000 0 
42.974 3.367 0.00000 -0.00000 0 
44.257 3.367 0.00000 -0.00000 0 
45.539 3.367 0.00000 -0.00000 0 
46.822 3.367 0.00000 -0.00000 0 
48.105 3.367 0.00000 -0.00000 0 
49.388 3.367 -0.04289 -0.16119 1 
50.671 3.367 -0.13319 0.00241 2 
51.953 3.367 -0.55279 -0.10527 1 
53.236 3.367 -0.43056 0.03063 1 
54.519 3.367 -0.41875 -0.04350 1 
55.802 3.367 -0.66681 -0.32758 1 
57.085 3.367 -0.82030 -0.44714 1 
58.367 3.367 -1.80377 -0.82754 1 
59.650 3.367 -1.38238 -0.84209 1 
60.933 3.367 -1.72803 -0.80016 1 
62.216 3.367 -1.53634 -0.94801 2 
63.499 3.367 -1.71610 -0.26853 1 
64.781 3.367 -1.98514 -0.24109 1 
66.064 3.367 -1.81668 -0.67126 2 
67.347 3.367 -2.31048 -0.72713 1 
68.630 3.367 -2.43843 -0.28725 1 
69.913 3.367 -2.22950 -0.54154 1 
71.195 3.367 -2.45267 -0.45236 1 
72.478 3.367 -1.99959 -0.26957 1 
73.761 3.367 -2.54341 -0.31137 1 
75.044 3.367 -2.71037 0.01041 1 
76.327 3.367 -2.24679 -0.14713 2 
77.609 3.367 -1.78322 -0.30468 1 
78.892 3.367 -1.63823 0.05518 1 
80.175 3.367 -1.76777 -0.02220 1 
81.458 3.367 -1.20269 -0.23851 1 
82.741 3.367 -1.49485 -0.34997 1 
84.023 3.367 -1.48139 -0.23091 2 
85.306 3.367 -1.46794 -0.11185 1 
86.589 3.367 -0.88718 -0.35042 2 
87.872 3.367 -1.17807 -0.60426 2 
89.155 3.367 -1.55694 -0.47049 1 
90.437 3.367 -1.78826 -0.46502 1 
91.720 3.367 -1.88179 -0.30669 1 
93.003 3.367 -2.30270 -0.39152 2 
94.286 3.367 -2.36623 -0.03939 2 
95.569 3.367 -2.38741 -0.23221 1 
96.851 3.367 -2.33980 0.29234 1 
98.134 3.367 -2.61565 0.19254 2 
99.417 3.367 -2.89151 0.09273 1 
100.700 3.367 -2.47244 -0.08326 1 
101.983 3.367 -3.40940 -0.61301 2 
103.265 3.367 -3.19077 -0.56005 1 
104.548 3.367 -2.94157 -0.61069 1 
105.831 3.367 -2.52295 -0.02112 1 
107.114 3.367 -2.45970 -0.52141 2 
108.397 3.367 -2.51640 -1.19878 2 
109.679 3.367 -2.60525 -1.23095 1 
110.962 3.367 -2.45148 -1.77257 2 
112.245 3.367 -2.29771 -2.31419 1 
113.528 3.367 -2.36180 -2.93371 1 
114.810 3.367 -1.10945 -1.57410 2 
116.093 3.367 0.14289 -0.21450 1 
117.376 3.367 -0.40103 1.35289 1 
118.659 3.367 -0.27611 0.92801 2 
119.942 3.367 -0.15119 0.50312 1 
-9.621 2.085 1.00628 0.77221 2 
-8.338 2.085 0.13634 1.01838 2 
-7.055 2.085 0.45584 -0.22464 2 
-5.773 2.085 1.88935 -4.66568 1 
-4.490 2.085 -0.31118 -2.53511 2 
-3.207 2.085 1.82401 -1.98243 2 
-1.924 2.085 0.91468 -2.26935 2 
-0.641 2.085 5.64751 -0.41775 1 
0.641 2.085 5.82570 -0.56223 1 
1.924 2.085 5.53886 -0.33320 2 
3.207 2.085 5.25202 -0.10416 1 
4.490 2.085 5.29395 0.08066 1 
5.773 2.085 1.81821 0.08351 2 
7.055 2.085 0.00000 -0.00000 0 
8.338 2.085 0.00000 -0.00000 0 
9.621 2.085 0.00000 -0.00000 0 
10.904 2.085 0.00000 -0.00000 0 
12.187 2.085 0.00000 -0.00000 0 
13.469 2.085 0.00000 -0.00000 0 
14.752 2.085 0.00000 -0.00000 0 
16.035 2.085 0.00000 -0.00000 0 
17.318 2.085 0.00000 -0.00000 0 
18.601 2.085 0.00000 -0.00000 0 
19.883 2.085 0.00000 -0.00000 0 
21.166 2.085 0.00000 -0.00000 0 
22.449 2.085 0.00000 -0.00000 0 
23.732 2.085 0.00000 -0.00000 0 
25.015 2.085 0.00000 -0.00000 0 
26.297 2.085 0.00000 -0.00000 0 
27.580 2.085 0.00000 -0.00000 0 
28.863 2.085 0.00000 -0.00000 0 
30.146 2.085 0.00000 -0.00000 0 
31.429 2.085 0.00000 -0.00000 0 
32.711 2.085 0.00000 -0.00000 0 
33.994 2.085 0.00000 -0.00000 0 
35.277 2.085 0.00000 -0.00000 0 
36.560 2.085 0.00000 -0.00000 0 
37.843 2.085 0.00000 -0.00000 0 
39.125 2.085 0.00000 -0.00000 0 
40.408 2.085 0.00000 -0.00000 0 
41.691 2.085 0.00000 -0.00000 0 
42.974 2.085 0.00000 -0.00000 0 
44.257 2.085 0.00000 -0.00000 0 
45.539 2.085 0.00000 -0.00000 0 
46.822 2.085 -0.27693 -0.15117 2 
48.105 2.085 -0.41124 -0.12509 2 
49.388 2.085 -0.65695 -0.12959 1 
50.671 2.085 -0.26637 0.00481 1 
51.953 2.085 -0.96744 -0.44209 1 
53.236 2.085 -0.53371 -0.42030 1 
54.519 2.085 -0.97213 -0.83798 1 
55.802 2.085 -1.16059 -0.85979 1 
57.085 2.085 -1.62016 -1.03101 1 
58.367 2.085 -1.90099 -0.82663 1 
59.650 2.085 -1.83970 -0.56969 1 
60.933 2.085 -1.83519 -0.37015 1 
62.216 2.085 -1.69287 -0.98728 2 
63.499 2.085 -1.75798 -0.66112 1 
64.781 2.085 -1.66279 -0.39590 2 
66.064 2.085 -1.70200 -0.58626 2 
67.347 2.085 -2.03311 -0.49748 1 
68.630 2.085 -2.56590 -0.74024 1 
69.913 2.085 -1.99490 -0.06234 1 
71.195 2.085 -2.37305 -0.69816 2 
72.478 2.085 -2.82599 -0.46358 1 
73.761 2.085 -2.55454 0.00765 1 
75.044 2.085 -2.59325 -0.06301 1 
76.327 2.085 -1.87135 -0.03476 1 
77.609 2.085 -1.57323 -0.18430 1 
78.892 2.085 -2.01137 -0.22968 1 
80.175 2.085 -1.34406 -0.37366 1 
81.458 2.085 -1.44970 -0.88570 1 
82.741 2.085 -1.23432 -0.91567 1 
84.023 2.085 -0.76208 -0.65855 1 
85.306 2.085 -0.79881 -0.54553 1 
86.589 2.085 -0.85002 -0.58527 2 
87.872 2.085 -1.18490 -0.64531 2 
89.155 2.085 -1.66888 -0.26683 1 
90.437 2.085 -1.30972 -0.06349 1 
91.720 2.085 -1.49967 -0.05840 2 
93.003 2.085 -1.92059 -0.14323 2 
94.286 2.085 -2.27590 -0.18528 2 
95.569 2.085 -2.42441 0.15708 1 
96.851 2.085 -2.40435 -0.21002 1 
98.134 2.085 -2.70375 0.10920 1 
99.417 2.085 -2.83594 -0.66382 1 
100.700 2.085 -3.29177 -0.71426 2 
101.983 2.085 -3.74760 -0.76470 1 
103.265 2.085 -3.65339 -0.56992 2 
104.548 2.085 -3.55917 -0.37513 1 
105.831 2.085 -2.29995 -0.58646 1 
107.114 2.085 -2.85296 -1.39256 1 
108.397 2.085 -2.40395 -1.87039 1 
109.679 2.085 -2.00097 -1.22721 1 
110.962 2.085 -1.87164 -1.81664 2 
112.245 2.085 -1.43984 -1.85089 2 
113.528 2.085 -0.73002 -1.37775 2 
114.810 2.085 -0.84046 -0.13132 2 
116.093 2.085 -0.06006 0.89542 1 
117.376 2.085 1.06100 0.35691 1 
118.659 2.085 0.57735 0.29567 2 
119.942 2.085 0.09370 0.23444 1 
-9.621 0.802 0.55059 0.90394 2 
-8.338 0.802 1.14086 -2.52829 1 
-7.055 0.802 0.76014 -1.32402 1 
-5.773 0.802 -0.00603 -1.60935 2 
-4.490 0.802 -0.77220 -1.89468 2 
-3.207 0.802 0.02998 -3.72399 1 
-1.924 0.802 0.23761 -3.07204 2 
-0.641 0.802 3.70696 -1.64081 2 
0.641 0.802 5.91284 -0.62995 2 
1.924 0.802 5.62600 -0.40091 2 
3.207 0.802 2.62601 -0.05208 2 
4.490 0.802 0.00000 -0.00000 0 
5.773 0.802 0.00000 -0.00000 0 
7.055 0.802 0.00000 -0.00000 0 
8.338 0.802 0.00000 -0.00000 0 
9.621 0.802 0.00000 -0.00000 0 
10.904 0.802 0.00000 -0.00000 0 
12.187 0.802 0.00000 -0.00000 0 
13.469 0.802 0.00000 -0.00000 0 
14.752 0.802 0.00000 -0.00000 0 
16.035 0.802 0.00000 -0.00000 0 
17.318 0.802 0.00000 -0.00000 0 
18.601 0.802 0.00000 -0.00000 0 
19.883 0.802 0.00000 -0.00000 0 
21.166 0.802 0.00000 -0.00000 0 
22.449 0.802 0.00000 -0.00000 0 
23.732 0.802 0.00000 -0.00000 0 
25.015 0.802 0.00000 -0.00000 0 
26.297 0.802 0.00000 -0.00000 0 
27.580 0.802 0.00000 -0.00000 0 
28.863 0.802 0.00000 -0.00000 0 
30.146 0.802 0.00000 -0.00000 0 
31.429 0.802 0.00000 -0.00000 0 
32.711 0.802 0.00000 -0.00000 0 
33.994 0.802 0.00000 -0.00000 0 
35.277 0.802 0.00000 -0.00000 0 
36.560 0.802 0.00000 -0.00000 0 
37.843 0.802 0.00000 -0.00000 0 
39.125 0.802 0.00000 -0.00000 0 
40.408 0.802 0.00000 -0.00000 0 
41.691 0.802 0.00000 -0.00000 0 
42.974 0.802 -0.18168 -0.12225 2 
44.257 0.802 -0.28678 -0.19852 2 
45.539 0.802 -0.74791 -0.16295 1 
46.822 0.802 -0.55386 -0.30235 1 
48.105 0.802 -0.82247 -0.25017 1 
49.388 0.802 -1.08783 -0.24477 1 
50.671 0.802 -1.38517 -0.29261 1 
51.953 0.802 -1.69010 -0.04448 1 
53.236 0.802 -1.09018 -0.78514 1 
54.519 0.802 -1.35554 -0.81378 1 
55.802 0.802 -1.39693 -0.79195 1 
57.085 0.802 -1.65840 -0.93347 1 
58.367 0.802 -1.73002 -0.55188 1 
59.650 0.802 -1.82608 -0.51960 1 
60.933 0.802 -2.03525 -0.60232 1 
62.216 0.802 -1.84941 -1.02656 1 
63.499 0.802 -1.77515 -0.77644 1 
64.781 0.802 -1.34043 -0.55071 1 
66.064 0.802 -1.67750 -0.99220 1 
67.347 0.802 -2.60761 -0.22163 1 
68.630 0.802 -2.59801 -0.55990 1 
69.913 0.802 -2.72906 -0.51842 1 
71.195 0.802 -2.29343 -0.94395 1 
72.478 0.802 -2.60115 -0.83593 1 
73.761 0.802 -2.48483 -0.94372 1 
75.044 0.802 -2.50081 -0.23825 2 
76.327 0.802 -1.85416 -0.26777 1 
77.609 0.802 -1.55412 -0.40396 1 
78.892 0.802 -1.38863 -0.67341 1 
80.175 0.802 -1.82424 -0.47710 1 
81.458 0.802 -1.02521 -0.82299 1 
82.741 0.802 -1.37799 -0.88061 1 
84.023 0.802 -1.33962 -0.90293 1 
85.306 0.802 -1.10014 -0.99763 1 
86.589 0.802 -0.81285 -0.82013 1 
87.872 0.802 -1.08896 -0.65734 2 
89.155 0.802 -1.36508 -0.49454 1 
90.437 0.802 -1.45445 -0.32396 1 
91.720 0.802 -1.11756 0.18989 1 
93.003 0.802 -1.47288 0.14784 2 
94.286 0.802 -1.82819 0.10579 1 
95.569 0.802 -1.70438 0.02704 1 
96.851 0.802 -2.38513 -0.24697 1 
98.134 0.802 -2.85709 0.00475 1 
99.417 0.802 -2.30455 -0.40145 2 
100.700 0.802 -3.28199 -1.18392 2 
101.983 0.802 -3.21621 -1.25566 2 
103.265 0.802 -3.59828 -1.26651 2 
104.548 0.802 -2.81834 -1.33860 2 
105.831 0.802 -2.53893 -0.79940 2 
107.114 0.802 -1.82405 -1.35986 1 
108.397 0.802 -1.93918 -1.66770 2 
109.679 0.802 -1.79526 -1.50004 2 
110.962 0.802 -1.29181 -1.86072 2 
112.245 0.802 -0.19503 -0.84126 2 
113.528 0.802 0.90176 0.17820 1 
114.810 0.802 -0.09953 1.64432 1 
116.093 0.802 0.59292 1.23430 1 
117.376 0.802 0.75582 0.54878 1 
118.659 0.802 0.40504 0.69690 2 
119.942 0.802 0.05426 0.84502 1 
-9.621 -0.481 -0.83514 0.36809 2 
-8.338 -0.481 0.63951 -1.91808 2 
-7.055 -0.481 0.93416 -1.44556 2 
-5.773 -0.481 0.78954 -2.63772 2 
-4.490 -0.481 0.20565 -5.49456 1 
-3.207 -0.481 1.78500 -3.34811 2 
-1.924 -0.481 -0.43946 -3.87473 1 
-0.641 -0.481 2.34941 -2.20882 2 
0.641 -0.481 3.90648 -0.91087 2 
1.924 -0.481 2.99999 -0.34883 2 
3.207 -0.481 0.00000 -0.00000 0 
4.490 -0.481 0.00000 -0.00000 0 
5.773 -0.481 0.00000 -0.00000 0 
7.055 -0.481 0.00000 -0.00000 0 
8.338 -0.481 0.00000 -0.00000 0 
9.621 -0.481 0.00000 -0.00000 0 
10.904 -0.481 0.00000 -0.00000 0 
12.187 -0.481 0.00000 -0.00000 0 
