TITLE = "B00003"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
63.499 11.064 0.00000 -0.00000 0 
64.781 11.064 0.00000 -0.00000 0 
66.064 11.064 0.00000 -0.00000 0 
67.347 11.064 0.00000 -0.00000 0 
68.630 11.064 0.00000 -0.00000 0 
69.913 11.064 0.00000 -0.00000 0 
71.195 11.064 0.01570 -0.01017 2 
72.478 11.064 -0.05133 -0.10627 2 
73.761 11.064 -0.06923 0.05414 2 
75.044 11.064 -0.12388 0.17300 1 
76.327 11.064 -0.21377 -0.11748 2 
77.609 11.064 -0.24801 -0.01154 2 
78.892 11.064 -0.12274 -0.29310 1 
80.175 11.064 0.02668 -0.47703 1 
81.458 11.064 -0.13513 -0.17340 1 
82.741 11.064 -1.26557 -0.11465 1 
84.023 11.064 -1.27815 -0.47600 1 
85.306 11.064 -1.51080 -0.67096 2 
86.589 11.064 -1.35035 -0.77308 1 
87.872 11.064 -1.98126 -0.10347 2 
89.155 11.064 -2.38368 0.28203 1 
90.437 11.064 -2.61228 0.21379 2 
91.720 11.064 -3.69019 0.03048 2 
93.003 11.064 -3.88042 0.64492 2 
94.286 11.064 -4.26352 1.23627 2 
95.569 11.064 -3.86202 2.08178 1 
96.851 11.064 -3.54336 0.55435 1 
98.134 11.064 -3.13839 0.79588 2 
99.417 11.064 -3.23815 1.49456 2 
100.700 11.064 -2.82157 1.38566 2 
101.983 11.064 -3.17162 0.64024 1 
103.265 11.064 -1.94223 1.96822 1 
104.548 11.064 -1.31645 1.46616 2 
105.831 11.064 -0.69066 0.96411 2 
107.114 11.064 -0.58907 1.12315 2 
108.397 11.064 -2.50158 2.50460 1 
109.679 11.064 -1.02957 -0.03938 2 
110.962 11.064 -2.19418 -0.72358 1 
112.245 11.064 0.97654 -0.57834 2 
113.528 11.064 1.65866 1.54177 1 
114.810 11.064 0.80102 -0.14915 1 
116.093 11.064 1.32952 -1.82809 2 
117.376 11.064 1.85801 -3.50703 2 
118.659 11.064 1.24712 -1.55838 2 
119.942 11.064 -0.06451 0.16143 1 
-9.621 9.781 -3.10419 3.47703 1 
-8.338 9.781 -0.28267 1.53566 1 
-7.055 9.781 2.14415 -0.10105 1 
-5.773 9.781 -0.69326 -0.91441 2 
-4.490 9.781 -0.84446 2.34659 2 
-3.207 9.781 -0.33003 4.17303 1 
-1.924 9.781 0.80326 -1.04086 1 
-0.641 9.781 0.22974 -3.42698 1 
0.641 9.781 -1.79409 -1.01366 2 
1.924 9.781 -1.87691 -1.31595 1 
3.207 9.781 -1.54925 -0.52477 2 
4.490 9.781 -1.22160 0.26641 1 
5.773 9.781 -0.81440 0.17760 2 
7.055 9.781 0.20408 0.02953 2 
8.338 9.781 0.00000 -0.00000 0 
9.621 9.781 0.00000 -0.00000 0 
10.904 9.781 0.00000 -0.00000 0 
12.187 9.781 0.00000 -0.00000 0 
13.469 9.781 0.00000 -0.00000 0 
14.752 9.781 0.00000 -0.00000 0 
16.035 9.781 -0.24331 -1.09494 1 
17.318 9.781 1.61366 -1.16680 2 
18.601 9.781 3.47062 -1.23866 2 
19.883 9.781 2.65910 -1.17205 2 
21.166 9.781 1.38142 -1.38511 1 
22.449 9.781 1.09483 -2.99814 2 
23.732 9.781 0.36923 -2.84470 2 
25.015 9.781 -0.35638 -2.69126 1 
26.297 9.781 -0.52261 -1.78097 2 
27.580 9.781 -0.60572 -1.32583 2 
28.863 9.781 -0.59830 -0.48434 2 
30.146 9.781 -0.29915 -0.24217 2 
31.429 9.781 0.00000 -0.00000 0 
32.711 9.781 0.00000 -0.00000 0 
33.994 9.781 0.00000 -0.00000 0 
35.277 9.781 0.00000 -0.00000 0 
36.560 9.781 0.00000 -0.00000 0 
37.843 9.781 0.00000 -0.00000 0 
39.125 9.781 0.00000 -0.00000 0 
40.408 9.781 0.00000 -0.00000 0 
41.691 9.781 0.00000 -0.00000 0 
42.974 9.781 0.00000 -0.00000 0 
44.257 9.781 0.00000 -0.00000 0 
45.539 9.781 0.00000 -0.00000 0 
46.822 9.781 0.00000 -0.00000 0 
48.105 9.781 0.00000 -0.00000 0 
49.388 9.781 0.00000 -0.00000 0 
50.671 9.781 0.00000 -0.00000 0 
51.953 9.781 0.00000 -0.00000 0 
53.236 9.781 0.00000 -0.00000 0 
54.519 9.781 0.00000 -0.00000 0 
55.802 9.781 0.00000 -0.00000 0 
57.085 9.781 0.00000 -0.00000 0 
58.367 9.781 0.00000 -0.00000 0 
59.650 9.781 0.00000 -0.00000 0 
60.933 9.781 0.00000 -0.00000 0 
62.216 9.781 0.00000 -0.00000 0 
63.499 9.781 0.00000 -0.00000 0 
64.781 9.781 0.00000 -0.00000 0 
66.064 9.781 0.00000 -0.00000 0 
67.347 9.781 -0.08982 -0.06034 2 
68.630 9.781 0.12655 0.14782 2 
69.913 9.781 0.07351 0.02952 1 
71.195 9.781 0.03139 -0.02034 1 
72.478 9.781 -0.10265 -0.21254 1 
73.761 9.781 -0.08380 -0.01057 1 
75.044 9.781 -0.16729 -0.09631 1 
76.327 9.781 -0.11003 -0.36711 1 
77.609 9.781 -0.08862 0.13526 1 
78.892 9.781 0.16707 -0.17103 2 
80.175 9.781 0.14021 -0.33922 2 
81.458 9.781 -0.04806 -0.25024 1 
82.741 9.781 -0.67983 -0.75774 1 
84.023 9.781 -1.19300 -0.57360 1 
85.306 9.781 -1.38620 -0.89633 1 
86.589 9.781 -1.28174 -0.79662 1 
87.872 9.781 -2.00903 -0.39437 1 
89.155 9.781 -1.74399 0.15654 2 
90.437 9.781 -2.83463 -0.38809 1 
91.720 9.781 -3.52900 -0.14763 2 
93.003 9.781 -3.89724 0.14390 2 
94.286 9.781 -4.42604 0.54279 2 
95.569 9.781 -4.95484 0.94169 1 
96.851 9.781 -3.17401 1.34561 1 
98.134 9.781 -3.23571 1.25317 1 
99.417 9.781 -3.84852 1.36821 1 
100.700 9.781 -3.67338 0.53904 2 
101.983 9.781 -3.07337 0.66295 2 
103.265 9.781 -2.16111 1.40520 2 
104.548 9.781 -3.24079 1.47646 1 
105.831 9.781 -1.73756 1.99928 2 
107.114 9.781 -3.55124 2.43646 1 
108.397 9.781 -3.27376 2.56184 1 
109.679 9.781 -0.15572 0.17101 1 
110.962 9.781 -2.51908 -1.44456 2 
112.245 9.781 -1.58649 -0.98602 2 
113.528 9.781 -0.73186 -3.27100 1 
114.810 9.781 -0.47481 -1.35589 2 
116.093 9.781 0.30156 -4.82920 1 
117.376 9.781 0.64899 -2.81103 2 
118.659 9.781 0.99641 -0.79285 1 
119.942 9.781 -0.03890 -1.89763 2 
-9.621 8.499 1.93522 -5.37387 1 
-8.338 8.499 4.76140 -5.59185 1 
-7.055 8.499 2.92715 -2.35181 2 
-5.773 8.499 1.09291 0.88823 2 
-4.490 8.499 -3.24201 3.31583 1 
-3.207 8.499 -0.11803 2.97611 2 
-1.924 8.499 -0.01517 1.15757 2 
-0.641 8.499 -0.94274 2.73437 2 
0.641 8.499 -1.41468 1.66504 2 
1.924 8.499 -1.88663 0.59572 2 
3.207 8.499 -1.15266 0.55906 2 
4.490 8.499 1.18179 0.25017 2 
5.773 8.499 0.81630 0.11810 2 
7.055 8.499 0.40815 0.05905 2 
8.338 8.499 0.00000 -0.00000 0 
9.621 8.499 0.00000 -0.00000 0 
10.904 8.499 0.00000 -0.00000 0 
12.187 8.499 0.00000 -0.00000 0 
13.469 8.499 0.00000 -0.00000 0 
14.752 8.499 0.00000 -0.00000 2 
16.035 8.499 -0.16221 -0.72996 2 
17.318 8.499 0.45678 -0.75391 2 
18.601 8.499 2.31375 -0.82577 2 
19.883 8.499 1.50223 -0.75916 2 
21.166 8.499 0.69071 -0.69256 2 
22.449 8.499 0.54742 -1.49907 2 
23.732 8.499 0.12353 -1.47911 2 
25.015 8.499 -0.17819 -1.34563 2 
26.297 8.499 0.00000 -0.00000 0 
27.580 8.499 0.00000 -0.00000 0 
28.863 8.499 0.00000 -0.00000 0 
30.146 8.499 0.00000 -0.00000 0 
31.429 8.499 0.00000 -0.00000 0 
32.711 8.499 0.00000 -0.00000 0 
33.994 8.499 0.00000 -0.00000 0 
35.277 8.499 0.00000 -0.00000 0 
36.560 8.499 0.00000 -0.00000 0 
37.843 8.499 0.00000 -0.00000 0 
39.125 8.499 0.00000 -0.00000 0 
40.408 8.499 0.00000 -0.00000 0 
41.691 8.499 0.00000 -0.00000 0 
42.974 8.499 0.00000 -0.00000 0 
44.257 8.499 0.00000 -0.00000 0 
45.539 8.499 0.00000 -0.00000 0 
46.822 8.499 0.00000 -0.00000 0 
48.105 8.499 0.00000 -0.00000 0 
49.388 8.499 0.00000 -0.00000 0 
50.671 8.499 0.00000 -0.00000 0 
51.953 8.499 0.00000 -0.00000 0 
53.236 8.499 0.00000 -0.00000 0 
54.519 8.499 0.00000 -0.00000 0 
55.802 8.499 0.00000 -0.00000 0 
57.085 8.499 0.00000 -0.00000 0 
58.367 8.499 0.00000 -0.00000 0 
59.650 8.499 0.00000 -0.00000 0 
60.933 8.499 0.00000 -0.00000 0 
62.216 8.499 0.00000 -0.00000 0 
63.499 8.499 -0.04433 0.03198 2 
64.781 8.499 0.33046 0.02320 1 
66.064 8.499 0.31166 -0.16386 1 
67.347 8.499 -0.17965 -0.12069 1 
68.630 8.499 0.25310 0.29563 1 
69.913 8.499 -0.02541 0.09478 1 
71.195 8.499 -0.22819 -0.08576 1 
72.478 8.499 0.06377 -0.08118 1 
73.761 8.499 -0.26145 0.00403 1 
75.044 8.499 -0.08197 0.23287 1 
76.327 8.499 0.26096 0.03324 1 
77.609 8.499 0.10597 -0.01378 2 
78.892 8.499 0.19159 -0.11296 2 
80.175 8.499 0.25374 -0.20140 1 
81.458 8.499 0.32867 -0.58352 1 
82.741 8.499 -0.15337 -0.63560 1 
84.023 8.499 -0.24943 -0.55490 1 
85.306 8.499 -1.22725 -1.07185 1 
86.589 8.499 -1.32455 -1.00695 1 
87.872 8.499 -1.63627 -0.12654 1 
89.155 8.499 -1.10431 0.03105 1 
90.437 8.499 -3.54298 -0.53416 1 
91.720 8.499 -3.08735 -0.44556 1 
93.003 8.499 -3.12946 -0.10296 1 
94.286 8.499 -3.20650 0.61885 2 
95.569 8.499 -3.28354 1.34066 1 
96.851 8.499 -4.18520 1.42312 2 
98.134 8.499 -4.34509 1.69770 1 
99.417 8.499 -4.19014 1.77232 2 
100.700 8.499 -3.72675 1.13370 2 
101.983 8.499 -2.97513 0.68565 1 
103.265 8.499 -2.37998 0.84218 1 
104.548 8.499 -2.58222 1.93831 2 
105.831 8.499 -2.78447 3.03445 1 
107.114 8.499 -3.16013 2.37100 2 
108.397 8.499 -3.53580 1.70756 2 
109.679 8.499 -3.88315 2.46225 1 
110.962 8.499 -2.84399 -2.16553 1 
112.245 8.499 -4.14953 -1.39370 1 
113.528 8.499 -2.34677 -2.11817 2 
114.810 8.499 -1.75064 -2.56264 1 
116.093 8.499 0.90542 -4.49497 1 
117.376 8.499 0.75275 -2.39814 2 
118.659 8.499 0.36974 -3.17741 2 
119.942 8.499 -0.01328 -3.95669 1 
-9.621 7.216 -4.18250 -4.73751 1 
-8.338 7.216 -0.44752 1.37901 1 
-7.055 7.216 -1.09612 2.45094 2 
-5.773 7.216 -1.74472 3.52287 1 
-4.490 7.216 2.52539 1.61282 1 
-3.207 7.216 0.09397 1.77920 1 
-1.924 7.216 0.51228 1.77748 2 
-0.641 7.216 0.93059 1.77577 2 
0.641 7.216 0.46006 0.69648 2 
1.924 7.216 0.88471 0.17655 2 
3.207 7.216 2.35919 0.45761 2 
4.490 7.216 3.58519 0.23393 2 
5.773 7.216 3.26236 0.02885 2 
7.055 7.216 1.63118 0.01442 2 
8.338 7.216 0.00000 -0.00000 0 
9.621 7.216 0.00000 -0.00000 0 
10.904 7.216 0.00000 -0.00000 0 
12.187 7.216 0.00000 -0.00000 0 
13.469 7.216 0.00000 -0.00000 0 
14.752 7.216 0.00000 -0.00000 2 
16.035 7.216 -0.08110 -0.36498 2 
17.318 7.216 -0.08110 -0.36498 2 
18.601 7.216 1.15687 -0.41289 2 
19.883 7.216 0.34535 -0.34628 2 
21.166 7.216 0.00000 -0.00000 0 
22.449 7.216 0.00000 -0.00000 0 
23.732 7.216 0.00000 -0.00000 0 
25.015 7.216 0.00000 -0.00000 0 
26.297 7.216 0.00000 -0.00000 0 
27.580 7.216 0.00000 -0.00000 0 
28.863 7.216 0.00000 -0.00000 0 
30.146 7.216 0.00000 -0.00000 0 
31.429 7.216 0.00000 -0.00000 0 
32.711 7.216 0.00000 -0.00000 0 
33.994 7.216 0.00000 -0.00000 0 
35.277 7.216 0.00000 -0.00000 0 
36.560 7.216 0.00000 -0.00000 0 
37.843 7.216 0.00000 -0.00000 0 
39.125 7.216 0.00000 -0.00000 0 
40.408 7.216 0.00000 -0.00000 0 
41.691 7.216 0.00000 -0.00000 0 
42.974 7.216 0.00000 -0.00000 0 
44.257 7.216 0.00000 -0.00000 0 
45.539 7.216 0.00000 -0.00000 0 
46.822 7.216 0.00000 -0.00000 0 
48.105 7.216 0.00000 -0.00000 0 
49.388 7.216 0.00000 -0.00000 0 
50.671 7.216 0.00000 -0.00000 0 
51.953 7.216 0.00000 -0.00000 0 
53.236 7.216 0.00000 -0.00000 0 
54.519 7.216 0.00000 -0.00000 0 
55.802 7.216 0.00000 -0.00000 0 
57.085 7.216 0.00000 -0.00000 0 
58.367 7.216 0.00000 -0.00000 0 
59.650 7.216 0.00000 -0.00000 0 
60.933 7.216 0.00319 0.03774 2 
62.216 7.216 0.19569 -0.07267 1 
63.499 7.216 -0.08865 0.06395 1 
64.781 7.216 0.19493 0.25056 1 
66.064 7.216 0.30163 -0.00182 1 
67.347 7.216 0.63818 0.41522 1 
68.630 7.216 0.78252 0.42947 1 
69.913 7.216 0.46559 -0.23771 1 
71.195 7.216 0.94399 0.08382 1 
72.478 7.216 0.44901 0.48122 1 
73.761 7.216 0.81406 0.57071 1 
75.044 7.216 0.79229 0.45330 1 
76.327 7.216 0.51868 -0.37694 1 
77.609 7.216 0.30055 -0.16281 1 
78.892 7.216 0.40966 -0.27274 1 
80.175 7.216 0.46922 -0.17477 1 
81.458 7.216 0.00394 -0.26166 1 
82.741 7.216 0.31979 -0.33193 1 
84.023 7.216 0.12436 -0.72819 1 
85.306 7.216 -0.15480 -1.46714 1 
86.589 7.216 -1.26648 -1.81156 1 
87.872 7.216 -1.30700 -1.01851 1 
89.155 7.216 -2.35720 -1.34862 1 
90.437 7.216 -2.22346 -0.87180 2 
91.720 7.216 -2.57713 -0.80565 1 
93.003 7.216 -1.48094 0.45896 1 
94.286 7.216 -2.44879 0.86529 2 
95.569 7.216 -3.46745 1.27297 2 
96.851 7.216 -5.19638 1.50064 1 
98.134 7.216 -3.09393 1.18033 2 
99.417 7.216 -4.53175 2.17642 1 
100.700 7.216 -4.02176 1.67635 2 
101.983 7.216 -3.51177 1.17627 2 
103.265 7.216 -3.83020 0.68675 1 
104.548 7.216 -2.97836 2.56324 2 
105.831 7.216 -3.18731 2.92986 2 
107.114 7.216 -3.49258 1.89157 2 
108.397 7.216 -3.79785 0.85327 1 
109.679 7.216 -3.48335 1.06489 2 
110.962 7.216 -2.36407 -0.58828 2 
112.245 7.216 -2.30393 -2.13662 2 
113.528 7.216 -2.78528 -2.22269 2 
114.810 7.216 -3.26664 -2.30877 1 
116.093 7.216 -1.34255 -3.33692 2 
117.376 7.216 0.31411 -2.64597 2 
118.659 7.216 0.19152 -2.79347 2 
119.942 7.216 0.06893 -2.94098 1 
-9.621 5.933 0.13627 -5.25005 1 
-8.338 5.933 0.07604 3.16539 1 
-7.055 5.933 3.70677 -1.35267 2 
-5.773 5.933 -0.13191 2.20119 2 
-4.490 5.933 -3.57549 -2.57375 1 
-3.207 5.933 -2.14295 3.16413 1 
-1.924 5.933 0.10882 -0.60537 1 
-0.641 5.933 -3.09308 -0.69479 1 
0.641 5.933 2.33623 -0.28204 2 
1.924 5.933 3.65605 -0.24261 2 
3.207 5.933 5.87103 0.35616 1 
4.490 5.933 5.98858 0.21769 1 
5.773 5.933 5.70842 -0.06041 1 
7.055 5.933 2.85421 -0.03020 2 
8.338 5.933 0.00000 -0.00000 0 
9.621 5.933 0.00000 -0.00000 0 
10.904 5.933 0.00000 -0.00000 0 
12.187 5.933 0.00000 -0.00000 0 
13.469 5.933 0.00000 -0.00000 0 
14.752 5.933 0.00000 -0.00000 2 
16.035 5.933 0.00000 -0.00000 2 
17.318 5.933 0.00000 -0.00000 0 
18.601 5.933 0.00000 -0.00000 0 
19.883 5.933 0.00000 -0.00000 0 
21.166 5.933 0.00000 -0.00000 0 
22.449 5.933 0.00000 -0.00000 0 
23.732 5.933 0.00000 -0.00000 0 
25.015 5.933 0.00000 -0.00000 0 
26.297 5.933 0.00000 -0.00000 0 
27.580 5.933 0.00000 -0.00000 0 
28.863 5.933 0.00000 -0.00000 0 
30.146 5.933 0.00000 -0.00000 0 
31.429 5.933 0.00000 -0.00000 0 
32.711 5.933 0.00000 -0.00000 0 
33.994 5.933 0.00000 -0.00000 0 
35.277 5.933 0.00000 -0.00000 0 
36.560 5.933 0.00000 -0.00000 0 
37.843 5.933 0.00000 -0.00000 0 
39.125 5.933 0.00000 -0.00000 0 
40.408 5.933 0.00000 -0.00000 0 
41.691 5.933 0.00000 -0.00000 0 
42.974 5.933 0.00000 -0.00000 0 
44.257 5.933 0.00000 -0.00000 0 
45.539 5.933 0.00000 -0.00000 0 
46.822 5.933 0.00000 -0.00000 0 
48.105 5.933 0.00000 -0.00000 0 
49.388 5.933 0.00000 -0.00000 0 
50.671 5.933 0.00000 -0.00000 0 
51.953 5.933 0.00000 -0.00000 0 
53.236 5.933 0.00000 -0.00000 0 
54.519 5.933 0.00000 -0.00000 0 
55.802 5.933 0.00000 -0.00000 0 
57.085 5.933 0.11288 0.06939 1 
58.367 5.933 0.00251 0.02326 2 
59.650 5.933 -0.08820 0.07806 1 
60.933 5.933 0.00639 0.07547 1 
62.216 5.933 0.10910 -0.23630 1 
63.499 5.933 0.14243 0.28259 1 
64.781 5.933 0.37372 0.35878 1 
66.064 5.933 0.66705 0.16027 1 
67.347 5.933 0.63784 0.22027 2 
68.630 5.933 0.69540 0.25739 2 
69.913 5.933 1.06043 0.15592 1 
71.195 5.933 0.85261 0.18914 2 
72.478 5.933 0.77855 0.24784 1 
73.761 5.933 0.44647 0.51040 1 
75.044 5.933 0.24914 0.33664 1 
76.327 5.933 0.53648 -0.30865 1 
77.609 5.933 0.94928 -0.54052 1 
78.892 5.933 0.63632 -0.28781 1 
80.175 5.933 1.02251 -0.00308 1 
81.458 5.933 0.80261 -0.29897 1 
82.741 5.933 0.16847 -0.05418 1 
84.023 5.933 0.20159 -0.63695 1 
85.306 5.933 -0.50133 -1.54975 1 
86.589 5.933 -0.30965 -1.64007 1 
87.872 5.933 -0.13461 -1.54372 1 
89.155 5.933 -0.40180 -0.68041 1 
90.437 5.933 -0.90395 -1.20943 2 
91.720 5.933 -0.95892 -0.83657 2 
93.003 5.933 -0.59411 0.18238 2 
94.286 5.933 -1.69108 1.11172 1 
95.569 5.933 -3.65136 1.20528 1 
96.851 5.933 -3.26811 1.15203 2 
98.134 5.933 -1.84277 0.66296 1 
99.417 5.933 -4.56931 0.89363 1 
100.700 5.933 -4.30886 1.28026 2 
101.983 5.933 -4.04842 1.66689 2 
103.265 5.933 -3.09773 1.61585 2 
104.548 5.933 -2.91476 2.14113 2 
105.831 5.933 -2.73179 2.66641 2 
107.114 5.933 -3.14317 1.36430 1 
108.397 5.933 -4.14844 0.32444 2 
109.679 5.933 -3.08354 -0.33248 1 
110.962 5.933 -2.41348 -0.09994 2 
112.245 5.933 -1.83471 -1.90207 2 
113.528 5.933 -2.31606 -1.98814 2 
114.810 5.933 -1.84465 -2.30161 2 
116.093 5.933 -2.04842 -2.56901 2 
117.376 5.933 -0.85117 -2.32714 2 
118.659 5.933 -0.11335 -2.53436 2 
119.942 5.933 0.01245 -2.60086 2 
-9.621 4.650 -4.02454 -1.89088 1 
-8.338 4.650 -0.84732 0.47258 2 
-7.055 4.650 2.32991 2.83605 1 
-5.773 4.650 1.48090 0.87951 2 
-4.490 4.650 1.04037 0.33506 2 
-3.207 4.650 0.59984 -0.20938 2 
-1.924 4.650 5.17132 0.28235 1 
-0.641 4.650 -0.07695 -0.74066 2 
0.641 4.650 4.21240 -1.26056 2 
1.924 4.650 5.08698 -0.60899 2 
3.207 4.650 5.96156 0.04258 1 
4.490 4.650 5.73078 0.12265 1 
5.773 4.650 5.38592 0.06898 1 
7.055 4.650 2.69296 0.03449 2 
8.338 4.650 0.00000 -0.00000 0 
9.621 4.650 0.00000 -0.00000 0 
10.904 4.650 0.00000 -0.00000 0 
12.187 4.650 0.00000 -0.00000 0 
13.469 4.650 0.00000 -0.00000 0 
14.752 4.650 0.00000 -0.00000 0 
16.035 4.650 0.00000 -0.00000 0 
17.318 4.650 0.00000 -0.00000 0 
18.601 4.650 0.00000 -0.00000 0 
19.883 4.650 0.00000 -0.00000 0 
21.166 4.650 0.00000 -0.00000 0 
22.449 4.650 0.00000 -0.00000 0 
23.732 4.650 0.00000 -0.00000 0 
25.015 4.650 0.00000 -0.00000 0 
26.297 4.650 0.00000 -0.00000 0 
27.580 4.650 0.00000 -0.00000 0 
28.863 4.650 0.00000 -0.00000 0 
30.146 4.650 0.00000 -0.00000 0 
31.429 4.650 0.00000 -0.00000 0 
32.711 4.650 0.00000 -0.00000 0 
33.994 4.650 0.00000 -0.00000 0 
35.277 4.650 0.00000 -0.00000 0 
36.560 4.650 0.00000 -0.00000 0 
37.843 4.650 0.00000 -0.00000 0 
39.125 4.650 0.00000 -0.00000 0 
40.408 4.650 0.00000 -0.00000 0 
41.691 4.650 0.00000 -0.00000 0 
42.974 4.650 0.00000 -0.00000 0 
44.257 4.650 0.00000 -0.00000 0 
45.539 4.650 0.00000 -0.00000 0 
46.822 4.650 0.00000 -0.00000 0 
48.105 4.650 0.00000 -0.00000 0 
49.388 4.650 0.00000 -0.00000 0 
50.671 4.650 0.00000 -0.00000 0 
51.953 4.650 0.00000 -0.00000 0 
53.236 4.650 -0.12474 -0.04726 2 
54.519 4.650 -0.10238 0.00237 2 
55.802 4.650 0.09426 0.03878 1 
57.085 4.650 -0.05058 -0.15396 1 
58.367 4.650 0.00503 0.04652 1 
59.650 4.650 0.21473 0.09278 1 
60.933 4.650 0.28068 0.13541 1 
62.216 4.650 0.26946 -0.00143 1 
63.499 4.650 0.33192 0.00187 1 
64.781 4.650 0.22969 0.24538 1 
66.064 4.650 0.67402 0.17091 2 
67.347 4.650 0.61782 0.15662 2 
68.630 4.650 0.60829 0.08531 1 
69.913 4.650 0.68476 0.18989 2 
71.195 4.650 0.76123 0.29447 1 
72.478 4.650 0.55220 0.51606 1 
73.761 4.650 0.49139 0.57425 1 
75.044 4.650 0.78628 0.47457 1 
76.327 4.650 0.94981 -0.20730 1 
77.609 4.650 1.08420 -0.31299 2 
78.892 4.650 0.72986 -0.35758 2 
80.175 4.650 1.00550 -0.12519 2 
81.458 4.650 0.96237 -0.26798 1 
82.741 4.650 0.74245 -0.61610 1 
84.023 4.650 1.21601 -0.96191 1 
85.306 4.650 0.75687 -1.41237 1 
86.589 4.650 0.57302 -1.85069 1 
87.872 4.650 0.88024 -1.77249 1 
89.155 4.650 0.87997 -1.14744 1 
90.437 4.650 0.81404 -0.88792 1 
91.720 4.650 0.65930 -0.86750 1 
93.003 4.650 0.29272 -0.09419 1 
94.286 4.650 1.06329 1.03558 1 
95.569 4.650 0.27033 1.09201 1 
96.851 4.650 -1.33984 0.80342 1 
98.134 4.650 -1.84056 1.44827 1 
99.417 4.650 -2.25092 2.39935 1 
100.700 4.650 -2.72939 1.97396 1 
101.983 4.650 -3.22926 1.39413 2 
103.265 4.650 -2.36526 2.54495 2 
104.548 4.650 -2.88014 2.74776 2 
105.831 4.650 -3.39502 2.95056 2 
107.114 4.650 -3.49756 2.22326 1 
108.397 4.650 -4.06718 0.31770 2 
109.679 4.650 -3.44709 -0.15067 2 
110.962 4.650 -2.46289 0.38840 2 
112.245 4.650 -1.36548 -1.66752 2 
113.528 4.650 -0.89408 -1.98099 2 
114.810 4.650 -0.42267 -2.29446 2 
116.093 4.650 -2.75428 -1.80110 1 
117.376 4.650 -1.94765 -2.02098 2 
118.659 4.650 -1.14101 -2.24085 2 
119.942 4.650 -0.04403 -2.26075 1 
-9.621 3.367 -2.36694 -1.55946 2 
-8.338 3.367 0.11345 -0.07581 2 
-7.055 3.367 2.59383 1.40785 2 
-5.773 3.367 0.53784 -4.62091 2 
-4.490 3.367 -0.77724 -3.60334 2 
-3.207 3.367 -2.09233 -2.58577 2 
-1.924 3.367 -2.95580 -1.09693 1 
-0.641 3.367 2.93918 -0.78652 2 
0.641 3.367 4.59036 0.22842 2 
1.924 3.367 5.91912 -0.36069 1 
3.207 3.367 5.67092 -0.03042 1 
4.490 3.367 5.52299 -0.21389 1 
5.773 3.367 5.59859 -0.17485 1 
7.055 3.367 1.34648 0.01724 2 
8.338 3.367 0.00000 -0.00000 0 
9.621 3.367 0.00000 -0.00000 0 
10.904 3.367 0.00000 -0.00000 0 
12.187 3.367 0.00000 -0.00000 0 
13.469 3.367 0.00000 -0.00000 0 
14.752 3.367 0.00000 -0.00000 0 
16.035 3.367 0.00000 -0.00000 0 
17.318 3.367 0.00000 -0.00000 0 
18.601 3.367 0.00000 -0.00000 0 
19.883 3.367 0.00000 -0.00000 0 
21.166 3.367 0.00000 -0.00000 0 
22.449 3.367 0.00000 -0.00000 0 
23.732 3.367 0.00000 -0.00000 0 
25.015 3.367 0.00000 -0.00000 0 
26.297 3.367 0.00000 -0.00000 0 
27.580 3.367 0.00000 -0.00000 0 
28.863 3.367 0.00000 -0.00000 0 
30.146 3.367 0.00000 -0.00000 0 
31.429 3.367 0.00000 -0.00000 0 
32.711 3.367 0.00000 -0.00000 0 
33.994 3.367 0.00000 -0.00000 0 
35.277 3.367 0.00000 -0.00000 0 
36.560 3.367 0.00000 -0.00000 0 
37.843 3.367 0.00000 -0.00000 0 
39.125 3.367 0.00000 -0.00000 0 
40.408 3.367 0.00000 -0.00000 0 
41.691 3.367 0.00000 -0.00000 0 
42.974 3.367 0.00000 -0.00000 0 
44.257 3.367 0.00000 -0.00000 0 
45.539 3.367 0.00000 -0.00000 0 
46.822 3.367 0.00000 -0.00000 0 
48.105 3.367 0.00000 -0.00000 0 
49.388 3.367 -0.16480 -0.04258 2 
50.671 3.367 -0.24719 -0.06388 2 
51.953 3.367 -0.25566 -0.05693 1 
53.236 3.367 -0.24949 -0.09452 1 
54.519 3.367 -0.20476 0.00474 1 
55.802 3.367 -0.17474 -0.07279 1 
57.085 3.367 -0.16396 -0.04494 1 
58.367 3.367 0.04025 -0.05743 1 
59.650 3.367 0.18688 -0.04095 1 
60.933 3.367 0.31048 -0.00966 1 
62.216 3.367 0.53539 -0.18679 1 
63.499 3.367 0.46557 -0.14537 1 
64.781 3.367 0.48611 -0.16835 1 
66.064 3.367 0.68099 0.18154 2 
67.347 3.367 0.57811 0.22427 2 
68.630 3.367 0.80511 0.21076 2 
69.913 3.367 0.93190 0.22466 2 
71.195 3.367 0.78037 0.44076 2 
72.478 3.367 0.53196 0.32054 2 
73.761 3.367 0.45580 0.68631 1 
75.044 3.367 0.63767 0.82610 1 
76.327 3.367 1.07526 0.30616 2 
77.609 3.367 1.21913 -0.08546 1 
78.892 3.367 0.82340 -0.42736 1 
80.175 3.367 0.98848 -0.24730 1 
81.458 3.367 0.86014 -0.56177 2 
82.741 3.367 0.63162 -1.06867 1 
84.023 3.367 0.70854 -0.66499 1 
