TITLE = "B00004"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
75.044 9.781 -3.38107 -0.74191 2 
76.327 9.781 -3.38255 -0.50517 1 
77.609 9.781 -3.09543 -0.53493 2 
78.892 9.781 -3.46636 0.02896 1 
80.175 9.781 -3.85279 0.10692 1 
81.458 9.781 -4.06857 -0.04863 1 
82.741 9.781 -2.85812 -0.28627 1 
84.023 9.781 -2.61423 0.33215 1 
85.306 9.781 -3.10308 0.12680 1 
86.589 9.781 -1.69440 0.10156 1 
87.872 9.781 -2.79354 0.49715 1 
89.155 9.781 -3.82737 0.56739 1 
90.437 9.781 -4.05112 0.43396 1 
91.720 9.781 -4.31811 0.55544 2 
93.003 9.781 -3.95292 0.71284 1 
94.286 9.781 -4.24712 0.56666 2 
95.569 9.781 -0.58478 0.72806 2 
96.851 9.781 -1.80953 1.41187 2 
98.134 9.781 -3.29398 1.59593 2 
99.417 9.781 -2.47491 0.74030 1 
100.700 9.781 0.00015 0.91065 1 
101.983 9.781 0.13904 0.79062 2 
103.265 9.781 0.27792 0.67059 2 
104.548 9.781 -1.22459 0.02965 2 
105.831 9.781 -1.82983 -1.83540 2 
107.114 9.781 -1.71853 -1.91617 2 
108.397 9.781 -1.10242 -2.66843 1 
109.679 9.781 -0.74699 0.32290 2 
110.962 9.781 -1.91567 1.40124 1 
112.245 9.781 -1.91898 1.13208 1 
113.528 9.781 -1.68648 0.77513 2 
114.810 9.781 -1.45399 0.41818 2 
116.093 9.781 -2.60583 2.89184 1 
117.376 9.781 -2.01262 3.15461 1 
118.659 9.781 -2.97547 2.96614 1 
119.942 9.781 -0.06446 1.52903 2 
-9.621 8.499 -2.27484 -1.91206 1 
-8.338 8.499 -2.30319 -0.30608 2 
-7.055 8.499 -2.59054 -0.57388 2 
-5.773 8.499 -2.87788 -0.84168 1 
-4.490 8.499 -0.69124 1.61589 2 
-3.207 8.499 1.21114 -2.26081 1 
-1.924 8.499 2.63131 -1.30810 1 
-0.641 8.499 5.12884 -0.01280 1 
0.641 8.499 4.66982 0.22787 2 
1.924 8.499 5.19592 0.69118 2 
3.207 8.499 5.98146 0.36796 1 
4.490 8.499 5.78419 0.19239 2 
5.773 8.499 4.34655 0.33489 2 
7.055 8.499 2.67607 0.21032 2 
8.338 8.499 0.00000 -0.00000 0 
9.621 8.499 0.00000 -0.00000 0 
10.904 8.499 0.00000 -0.00000 0 
12.187 8.499 0.00000 -0.00000 0 
13.469 8.499 0.00000 -0.00000 0 
14.752 8.499 0.00000 -0.00000 2 
16.035 8.499 -0.13366 0.04394 2 
17.318 8.499 -0.53464 0.17576 2 
18.601 8.499 0.50084 0.19319 2 
19.883 8.499 1.53631 0.21062 2 
21.166 8.499 1.23430 -0.13726 2 
22.449 8.499 1.39842 -0.72769 2 
23.732 8.499 0.54452 -0.98138 2 
25.015 8.499 -0.02474 -1.15050 2 
26.297 8.499 0.00000 -0.00000 0 
27.580 8.499 0.00000 -0.00000 0 
28.863 8.499 0.00000 -0.00000 0 
30.146 8.499 0.00000 -0.00000 0 
31.429 8.499 0.00000 -0.00000 0 
32.711 8.499 0.00000 -0.00000 0 
33.994 8.499 0.00000 -0.00000 0 
35.277 8.499 0.00000 -0.00000 0 
36.560 8.499 0.00000 -0.00000 0 
37.843 8.499 0.00000 -0.00000 0 
39.125 8.499 0.00000 -0.00000 0 
40.408 8.499 0.00000 -0.00000 0 
41.691 8.499 0.00000 -0.00000 0 
42.974 8.499 0.00000 -0.00000 0 
44.257 8.499 0.00000 -0.00000 0 
45.539 8.499 0.00000 -0.00000 0 
46.822 8.499 0.00000 -0.00000 0 
48.105 8.499 0.00000 -0.00000 0 
49.388 8.499 0.00000 -0.00000 0 
50.671 8.499 0.00000 -0.00000 0 
51.953 8.499 0.00000 -0.00000 0 
53.236 8.499 0.00000 -0.00000 0 
54.519 8.499 0.00000 -0.00000 0 
55.802 8.499 0.00000 -0.00000 0 
57.085 8.499 0.00000 -0.00000 0 
58.367 8.499 0.00000 -0.00000 0 
59.650 8.499 0.00000 -0.00000 0 
60.933 8.499 0.00000 -0.00000 0 
62.216 8.499 0.00000 -0.00000 0 
63.499 8.499 -0.12619 -0.25601 2 
64.781 8.499 -0.86928 -0.22561 2 
66.064 8.499 -1.61238 -0.19520 2 
67.347 8.499 -0.26309 -0.07258 1 
68.630 8.499 -0.32641 0.14892 1 
69.913 8.499 -3.29045 -0.76359 1 
71.195 8.499 -3.18212 -0.47761 2 
72.478 8.499 -3.07380 -0.19163 1 
73.761 8.499 -3.82512 -0.45145 1 
75.044 8.499 -3.72629 -0.18654 2 
76.327 8.499 -3.62745 0.07837 1 
77.609 8.499 -3.99151 -0.13931 1 
78.892 8.499 -3.85940 0.02262 2 
80.175 8.499 -3.72729 0.18455 1 
81.458 8.499 -4.24597 -0.12052 1 
82.741 8.499 -3.15058 -0.10289 2 
84.023 8.499 -3.16138 0.78017 1 
85.306 8.499 -3.08748 0.61541 2 
86.589 8.499 -3.01358 0.45066 1 
87.872 8.499 -2.54367 -0.11150 1 
89.155 8.499 -3.34094 0.19119 1 
90.437 8.499 -3.94550 -0.05937 1 
91.720 8.499 -4.58971 0.86321 1 
93.003 8.499 -0.91553 1.24868 2 
94.286 8.499 0.77447 1.36833 2 
95.569 8.499 0.67774 0.57411 2 
96.851 8.499 -0.00952 1.24958 2 
98.134 8.499 -0.69678 1.92505 2 
99.417 8.499 -3.65170 1.10020 2 
100.700 8.499 -3.91172 -0.05122 1 
101.983 8.499 -3.18596 -0.10229 2 
103.265 8.499 -2.46019 -0.15336 1 
104.548 8.499 -3.06543 -2.01840 2 
105.831 8.499 -2.52501 -1.64243 2 
107.114 8.499 -2.19915 -1.49483 2 
108.397 8.499 -2.12441 -2.04187 2 
109.679 8.499 -1.64997 0.72429 2 
110.962 8.499 -2.08507 1.05259 2 
112.245 8.499 -2.01131 0.42998 2 
113.528 8.499 -1.45072 1.44122 2 
114.810 8.499 -0.89013 2.45247 1 
116.093 8.499 -2.08795 2.10558 2 
117.376 8.499 -1.40117 2.14803 2 
118.659 8.499 -2.50676 1.99961 1 
119.942 8.499 -0.06585 1.36514 2 
-9.621 7.216 2.36848 -1.85675 1 
-8.338 7.216 -0.45783 -1.07486 1 
-7.055 7.216 -0.70107 -0.93035 2 
-5.773 7.216 -0.94431 -0.78584 2 
-4.490 7.216 -1.02004 1.06367 2 
-3.207 7.216 0.19052 0.69163 2 
-1.924 7.216 2.14937 1.81563 2 
-0.641 7.216 4.02573 0.95055 2 
0.641 7.216 5.90209 0.08548 1 
1.924 7.216 5.77519 0.24219 1 
3.207 7.216 5.77760 0.22959 2 
4.490 7.216 5.89204 -0.02770 1 
5.773 7.216 5.35213 0.42065 1 
7.055 7.216 4.24869 0.12335 2 
8.338 7.216 0.00000 -0.00000 0 
9.621 7.216 0.00000 -0.00000 0 
10.904 7.216 0.00000 -0.00000 0 
12.187 7.216 0.00000 -0.00000 0 
13.469 7.216 0.00000 -0.00000 0 
14.752 7.216 0.00000 -0.00000 2 
16.035 7.216 0.00000 -0.00000 2 
17.318 7.216 -0.26732 0.08788 2 
18.601 7.216 0.25042 0.09659 2 
19.883 7.216 0.76816 0.10531 2 
21.166 7.216 0.00000 -0.00000 0 
22.449 7.216 0.00000 -0.00000 0 
23.732 7.216 0.00000 -0.00000 0 
25.015 7.216 0.00000 -0.00000 0 
26.297 7.216 0.00000 -0.00000 0 
27.580 7.216 0.00000 -0.00000 0 
28.863 7.216 0.00000 -0.00000 0 
30.146 7.216 0.00000 -0.00000 0 
31.429 7.216 0.00000 -0.00000 0 
32.711 7.216 0.00000 -0.00000 0 
33.994 7.216 0.00000 -0.00000 0 
35.277 7.216 0.00000 -0.00000 0 
36.560 7.216 0.00000 -0.00000 0 
37.843 7.216 0.00000 -0.00000 0 
39.125 7.216 0.00000 -0.00000 0 
40.408 7.216 0.00000 -0.00000 0 
41.691 7.216 0.00000 -0.00000 0 
42.974 7.216 0.00000 -0.00000 0 
44.257 7.216 0.00000 -0.00000 0 
45.539 7.216 0.00000 -0.00000 0 
46.822 7.216 0.00000 -0.00000 0 
48.105 7.216 0.00000 -0.00000 0 
49.388 7.216 0.00000 -0.00000 0 
50.671 7.216 0.00000 -0.00000 0 
51.953 7.216 0.00000 -0.00000 0 
53.236 7.216 0.00000 -0.00000 0 
54.519 7.216 0.00000 -0.00000 0 
55.802 7.216 0.00000 -0.00000 0 
57.085 7.216 0.00000 -0.00000 0 
58.367 7.216 0.00000 -0.00000 0 
59.650 7.216 0.00000 -0.00000 0 
60.933 7.216 -0.17220 0.14011 2 
62.216 7.216 -0.19892 -0.07727 2 
63.499 7.216 -0.25237 -0.51201 1 
64.781 7.216 -1.73856 -0.45121 2 
66.064 7.216 -3.22475 -0.39041 1 
67.347 7.216 -2.50392 -0.41287 1 
68.630 7.216 -3.35579 -1.23214 1 
69.913 7.216 -3.72080 -0.88618 1 
71.195 7.216 -3.33004 -0.68929 2 
72.478 7.216 -3.40416 -0.85498 1 
73.761 7.216 -3.68719 -1.07225 1 
75.044 7.216 -3.50729 -0.87952 2 
76.327 7.216 -3.32740 -0.68678 1 
77.609 7.216 -3.84861 -0.14003 2 
78.892 7.216 -4.08727 -0.10089 2 
80.175 7.216 -4.14084 -0.10644 1 
81.458 7.216 -4.07477 -0.15169 2 
82.741 7.216 -3.44304 0.08050 1 
84.023 7.216 -3.26941 0.13175 2 
85.306 7.216 -3.28253 -0.04027 2 
86.589 7.216 -3.12746 -0.05200 2 
87.872 7.216 -2.52957 -0.24802 1 
89.155 7.216 -3.89549 -0.06337 2 
90.437 7.216 -4.23396 -0.53208 1 
91.720 7.216 -4.58668 0.82669 1 
93.003 7.216 0.60469 1.49834 2 
94.286 7.216 1.20681 1.33665 2 
95.569 7.216 0.61568 1.06161 2 
96.851 7.216 -4.56012 2.76227 1 
98.134 7.216 -4.56847 2.61152 1 
99.417 7.216 -4.47377 1.06461 2 
100.700 7.216 -4.37906 -0.48230 1 
101.983 7.216 -3.09409 0.07437 2 
103.265 7.216 -3.22423 -0.49664 2 
104.548 7.216 -3.35437 -1.06766 2 
105.831 7.216 -3.01706 -1.07058 2 
107.114 7.216 -2.67976 -1.07350 1 
108.397 7.216 -3.14640 -1.41531 1 
109.679 7.216 -2.55296 1.12567 1 
110.962 7.216 -2.25448 0.70394 2 
112.245 7.216 -2.10364 -0.27212 2 
113.528 7.216 -1.54306 0.73912 2 
114.810 7.216 -2.10526 2.48464 2 
116.093 7.216 -1.57008 1.31932 2 
117.376 7.216 -0.78971 1.14145 2 
118.659 7.216 -2.42921 1.45592 2 
119.942 7.216 -0.06725 1.20125 2 
-9.621 5.933 3.07794 -3.34808 1 
-8.338 5.933 1.96414 -1.76858 2 
-7.055 5.933 1.26791 -0.89589 2 
-5.773 5.933 0.98925 -0.73000 2 
-4.490 5.933 -2.32765 0.23181 2 
-3.207 5.933 -0.80481 -0.01884 2 
-1.924 5.933 0.93604 0.41783 2 
-0.641 5.933 3.21234 0.91629 2 
0.641 5.933 5.23356 -0.44760 2 
1.924 5.933 5.99767 0.11498 1 
3.207 5.933 5.57374 0.09122 1 
4.490 5.933 5.78014 0.10375 1 
5.773 5.933 5.44704 0.19784 2 
7.055 5.933 5.82131 0.03638 1 
8.338 5.933 0.00000 -0.00000 0 
9.621 5.933 0.00000 -0.00000 0 
10.904 5.933 0.00000 -0.00000 0 
12.187 5.933 0.00000 -0.00000 0 
13.469 5.933 0.00000 -0.00000 0 
14.752 5.933 0.00000 -0.00000 2 
16.035 5.933 0.00000 -0.00000 2 
17.318 5.933 0.00000 -0.00000 0 
18.601 5.933 0.00000 -0.00000 0 
19.883 5.933 0.00000 -0.00000 0 
21.166 5.933 0.00000 -0.00000 0 
22.449 5.933 0.00000 -0.00000 0 
23.732 5.933 0.00000 -0.00000 0 
25.015 5.933 0.00000 -0.00000 0 
26.297 5.933 0.00000 -0.00000 0 
27.580 5.933 0.00000 -0.00000 0 
28.863 5.933 0.00000 -0.00000 0 
30.146 5.933 0.00000 -0.00000 0 
31.429 5.933 0.00000 -0.00000 0 
32.711 5.933 0.00000 -0.00000 0 
33.994 5.933 0.00000 -0.00000 0 
35.277 5.933 0.00000 -0.00000 0 
36.560 5.933 0.00000 -0.00000 0 
37.843 5.933 0.00000 -0.00000 0 
39.125 5.933 0.00000 -0.00000 0 
40.408 5.933 0.00000 -0.00000 0 
41.691 5.933 0.00000 -0.00000 0 
42.974 5.933 0.00000 -0.00000 0 
44.257 5.933 0.00000 -0.00000 0 
45.539 5.933 0.00000 -0.00000 0 
46.822 5.933 0.00000 -0.00000 0 
48.105 5.933 0.00000 -0.00000 0 
49.388 5.933 0.00000 -0.00000 0 
50.671 5.933 0.00000 -0.00000 0 
51.953 5.933 0.00000 -0.00000 0 
53.236 5.933 0.00000 -0.00000 0 
54.519 5.933 0.00000 -0.00000 0 
55.802 5.933 0.00000 -0.00000 0 
57.085 5.933 0.03211 -0.03296 1 
58.367 5.933 0.04729 0.05080 2 
59.650 5.933 -0.73716 -0.21723 2 
60.933 5.933 -0.34440 0.28021 1 
62.216 5.933 -1.52566 -0.02889 2 
63.499 5.933 -2.70691 -0.33800 1 
64.781 5.933 -2.05449 0.27706 1 
66.064 5.933 -2.35584 -0.51835 1 
67.347 5.933 -1.54980 -1.25468 1 
68.630 5.933 -2.53684 -1.24612 2 
69.913 5.933 -3.20800 -0.66031 1 
71.195 5.933 -3.47796 -0.90097 2 
72.478 5.933 -3.23035 -1.15249 2 
73.761 5.933 -3.66393 -1.26674 1 
75.044 5.933 -3.45967 -0.85646 2 
76.327 5.933 -3.25541 -0.44618 1 
77.609 5.933 -3.70571 -0.14075 1 
78.892 5.933 -3.51371 0.02457 2 
80.175 5.933 -3.32172 0.18988 1 
81.458 5.933 -3.90356 -0.18286 1 
82.741 5.933 -2.90611 -0.06718 2 
84.023 5.933 -3.09454 0.15994 2 
85.306 5.933 -3.20380 -0.46541 1 
86.589 5.933 -3.24134 -0.55466 1 
87.872 5.933 -2.86419 -0.65341 2 
89.155 5.933 -4.45004 -0.31792 1 
90.437 5.933 -3.21833 -0.54185 1 
91.720 5.933 -2.87517 1.04680 2 
93.003 5.933 1.73589 2.09919 1 
94.286 5.933 1.14476 1.82415 2 
95.569 5.933 0.55362 1.54912 2 
96.851 5.933 -3.32402 2.60951 2 
98.134 5.933 -4.61793 2.74420 2 
99.417 5.933 -3.53377 1.12268 2 
100.700 5.933 -4.23994 0.04422 2 
101.983 5.933 -3.40758 -0.09631 2 
103.265 5.933 -3.39344 -0.32436 2 
104.548 5.933 -3.53916 -0.50348 2 
105.831 5.933 -3.33051 -1.37997 1 
107.114 5.933 -1.98689 -0.30917 1 
108.397 5.933 -2.09722 -0.68361 2 
109.679 5.933 -1.82898 -0.04782 1 
110.962 5.933 -2.42388 0.35530 1 
112.245 5.933 -2.19598 -0.97422 2 
113.528 5.933 -1.67337 0.40972 2 
114.810 5.933 -1.90984 1.96123 2 
116.093 5.933 -3.32439 0.66534 1 
117.376 5.933 -2.83802 0.78878 2 
118.659 5.933 -2.35166 0.91223 1 
119.942 5.933 -0.06865 1.03736 1 
-9.621 4.650 0.73169 -2.65582 2 
-8.338 4.650 2.00200 -1.76932 2 
-7.055 4.650 3.27231 -0.88281 1 
-5.773 4.650 0.75559 0.00829 2 
-4.490 4.650 -3.19305 -0.00256 1 
-3.207 4.650 -1.73517 -0.49127 2 
-1.924 4.650 -0.27730 -0.97997 2 
-0.641 4.650 2.14387 -0.98032 2 
0.641 4.650 4.02181 -0.47601 2 
1.924 4.650 5.89976 0.02831 1 
3.207 4.650 5.64699 -0.27175 1 
4.490 4.650 5.75944 -0.01513 1 
5.773 4.650 5.54194 -0.02497 1 
7.055 4.650 2.77097 -0.01249 2 
8.338 4.650 0.00000 -0.00000 0 
9.621 4.650 0.00000 -0.00000 0 
10.904 4.650 0.00000 -0.00000 0 
12.187 4.650 0.00000 -0.00000 0 
13.469 4.650 0.00000 -0.00000 0 
14.752 4.650 0.00000 -0.00000 0 
16.035 4.650 0.00000 -0.00000 0 
17.318 4.650 0.00000 -0.00000 0 
18.601 4.650 0.00000 -0.00000 0 
19.883 4.650 0.00000 -0.00000 0 
21.166 4.650 0.00000 -0.00000 0 
22.449 4.650 0.00000 -0.00000 0 
23.732 4.650 0.00000 -0.00000 0 
25.015 4.650 0.00000 -0.00000 0 
26.297 4.650 0.00000 -0.00000 0 
27.580 4.650 0.00000 -0.00000 0 
28.863 4.650 0.00000 -0.00000 0 
30.146 4.650 0.00000 -0.00000 0 
31.429 4.650 0.00000 -0.00000 0 
32.711 4.650 0.00000 -0.00000 0 
33.994 4.650 0.00000 -0.00000 0 
35.277 4.650 0.00000 -0.00000 0 
36.560 4.650 0.00000 -0.00000 0 
37.843 4.650 0.00000 -0.00000 0 
39.125 4.650 0.00000 -0.00000 0 
40.408 4.650 0.00000 -0.00000 0 
41.691 4.650 0.00000 -0.00000 0 
42.974 4.650 0.00000 -0.00000 0 
44.257 4.650 0.00000 -0.00000 0 
45.539 4.650 0.00000 -0.00000 0 
46.822 4.650 0.00000 -0.00000 0 
48.105 4.650 0.00000 -0.00000 0 
49.388 4.650 0.00000 -0.00000 0 
50.671 4.650 0.00000 -0.00000 0 
51.953 4.650 0.00000 -0.00000 0 
53.236 4.650 -0.15998 0.02003 2 
54.519 4.650 -0.12928 -0.00477 2 
55.802 4.650 -0.17481 -0.02899 2 
57.085 4.650 -0.26586 -0.07742 1 
58.367 4.650 0.09458 0.10161 1 
59.650 4.650 -1.47432 -0.43446 1 
60.933 4.650 -1.29692 -0.34697 2 
62.216 4.650 -1.64633 -0.29769 2 
63.499 4.650 -2.04244 -0.61262 1 
64.781 4.650 -2.30470 0.23571 1 
66.064 4.650 -2.04832 -0.01655 1 
67.347 4.650 -1.30752 -1.00785 1 
68.630 4.650 -1.71790 -1.26010 1 
69.913 4.650 -3.27684 -1.27096 1 
71.195 4.650 -3.16669 -1.36048 2 
72.478 4.650 -3.05653 -1.45000 1 
73.761 4.650 -3.15010 -1.07709 1 
75.044 4.650 -3.38217 -0.97529 2 
76.327 4.650 -3.61423 -0.87350 1 
77.609 4.650 -3.38162 -0.42242 1 
78.892 4.650 -3.42789 -1.03674 1 
80.175 4.650 -3.18718 -0.30328 2 
81.458 4.650 -3.01192 -0.42399 2 
82.741 4.650 -2.36918 -0.21485 2 
84.023 4.650 -2.50963 0.16693 2 
85.306 4.650 -2.42292 0.18710 1 
86.589 4.650 -2.16780 0.08513 2 
87.872 4.650 -1.98946 0.05727 2 
89.155 4.650 -3.40163 -0.04501 2 
90.437 4.650 -3.43883 1.02850 1 
91.720 4.650 -1.16366 1.26690 1 
93.003 4.650 -1.54011 2.04619 1 
94.286 4.650 -0.52427 2.04141 2 
95.569 4.650 0.49156 2.03663 2 
96.851 4.650 -2.08791 2.45676 2 
98.134 4.650 -4.66738 2.87689 1 
99.417 4.650 -2.59378 1.18074 2 
100.700 4.650 -4.10082 0.57074 2 
101.983 4.650 -3.72107 -0.26700 2 
103.265 4.650 -3.56266 -0.15209 1 
104.548 4.650 -3.72395 0.06069 1 
105.831 4.650 -3.07624 -0.79097 1 
107.114 4.650 -2.13436 0.46856 1 
108.397 4.650 -2.17664 -0.26360 2 
109.679 4.650 -2.05751 -0.66883 1 
110.962 4.650 -1.88839 0.18472 2 
112.245 4.650 -1.68988 -0.05326 2 
113.528 4.650 -0.71886 -0.28126 2 
114.810 4.650 -1.71441 1.43783 2 
116.093 4.650 -2.62349 0.21750 1 
117.376 4.650 -1.86345 -0.50170 1 
118.659 4.650 -1.89665 0.79256 1 
119.942 4.650 -0.06779 0.79863 2 
-9.621 3.367 -1.61455 -1.96356 1 
-8.338 3.367 -0.01470 -0.25954 2 
-7.055 3.367 0.69746 0.64384 2 
-5.773 3.367 0.52194 0.74657 2 
-4.490 3.367 -3.22952 -0.07855 2 
-3.207 3.367 -3.55164 -0.02481 1 
-1.924 3.367 -0.38222 0.20799 2 
-0.641 3.367 2.78719 0.44080 2 
0.641 3.367 4.28868 0.02582 2 
1.924 3.367 5.79018 -0.38917 2 
3.207 3.367 5.68503 -0.45502 1 
4.490 3.367 5.38876 -0.15271 1 
5.773 3.367 5.30846 -0.03398 1 
7.055 3.367 1.38548 -0.00624 2 
8.338 3.367 0.00000 -0.00000 0 
9.621 3.367 0.00000 -0.00000 0 
10.904 3.367 0.00000 -0.00000 0 
12.187 3.367 0.00000 -0.00000 0 
13.469 3.367 0.00000 -0.00000 0 
14.752 3.367 0.00000 -0.00000 0 
16.035 3.367 0.00000 -0.00000 0 
17.318 3.367 0.00000 -0.00000 0 
18.601 3.367 0.00000 -0.00000 0 
19.883 3.367 0.00000 -0.00000 0 
21.166 3.367 0.00000 -0.00000 0 
22.449 3.367 0.00000 -0.00000 0 
23.732 3.367 0.00000 -0.00000 0 
25.015 3.367 0.00000 -0.00000 0 
26.297 3.367 0.00000 -0.00000 0 
27.580 3.367 0.00000 -0.00000 0 
28.863 3.367 0.00000 -0.00000 0 
30.146 3.367 0.00000 -0.00000 0 
31.429 3.367 0.00000 -0.00000 0 
32.711 3.367 0.00000 -0.00000 0 
33.994 3.367 0.00000 -0.00000 0 
35.277 3.367 0.00000 -0.00000 0 
36.560 3.367 0.00000 -0.00000 0 
37.843 3.367 0.00000 -0.00000 0 
39.125 3.367 0.00000 -0.00000 0 
40.408 3.367 0.00000 -0.00000 0 
41.691 3.367 0.00000 -0.00000 0 
42.974 3.367 0.00000 -0.00000 0 
44.257 3.367 0.00000 -0.00000 0 
45.539 3.367 0.00000 -0.00000 0 
46.822 3.367 0.00000 -0.00000 0 
48.105 3.367 0.00000 -0.00000 0 
49.388 3.367 -0.07919 0.02487 2 
50.671 3.367 -0.00342 0.03666 2 
51.953 3.367 -0.29271 -0.10973 1 
53.236 3.367 -0.31996 0.04007 1 
54.519 3.367 -0.25857 -0.00954 1 
55.802 3.367 -0.84402 -0.26326 2 
57.085 3.367 -1.42947 -0.51699 1 
58.367 3.367 -0.34739 -0.64747 1 
59.650 3.367 -1.29841 -0.81081 2 
60.933 3.367 -2.24944 -0.97416 1 
62.216 3.367 -1.76701 -0.56649 1 
63.499 3.367 -2.04297 -0.32917 1 
64.781 3.367 -1.64433 0.06059 1 
66.064 3.367 -2.31575 0.63245 1 
67.347 3.367 -2.22027 -0.94840 1 
68.630 3.367 -2.42292 -1.68856 1 
69.913 3.367 -3.00202 -1.36798 2 
71.195 3.367 -3.58112 -1.04739 1 
72.478 3.367 -3.27641 -0.75893 2 
73.761 3.367 -2.97170 -0.47046 1 
75.044 3.367 -2.88789 -0.64805 2 
76.327 3.367 -2.80408 -0.82563 2 
77.609 3.367 -2.65591 -0.58802 2 
78.892 3.367 -2.50229 -0.80966 2 
80.175 3.367 -3.05263 -0.79644 1 
81.458 3.367 -2.12027 -0.66511 1 
82.741 3.367 -2.12048 -0.56835 2 
84.023 3.367 -2.12068 -0.47160 1 
85.306 3.367 -1.57731 0.47017 1 
86.589 3.367 -1.69084 0.20423 2 
87.872 3.367 -1.11473 0.76795 1 
89.155 3.367 -2.35322 0.22789 1 
90.437 3.367 -1.71421 0.82378 2 
91.720 3.367 -1.07519 1.41967 2 
93.003 3.367 -1.75749 1.90407 2 
94.286 3.367 -1.27425 2.35506 1 
95.569 3.367 -1.55211 1.84867 2 
96.851 3.367 -1.82998 1.34228 1 
98.134 3.367 -3.67859 0.67821 1 
99.417 3.367 -1.65378 1.23881 2 
100.700 3.367 -3.96170 1.09726 2 
101.983 3.367 -4.03457 -0.43769 2 
103.265 3.367 -4.28409 0.06391 1 
104.548 3.367 -3.75979 -0.02416 2 
105.831 3.367 -2.96325 0.54559 1 
107.114 3.367 -2.51436 0.68397 2 
108.397 3.367 -2.25605 0.15640 1 
109.679 3.367 -2.26124 -0.08560 2 
110.962 3.367 -1.72251 0.39105 2 
112.245 3.367 -1.18378 0.86771 2 
113.528 3.367 -0.64610 0.61328 2 
114.810 3.367 -1.81135 0.38701 2 
116.093 3.367 -2.42645 -0.33570 2 
117.376 3.367 -1.61321 -0.63825 1 
118.659 3.367 -1.67375 -0.11923 1 
119.942 3.367 -0.06692 0.55991 2 
-9.621 2.085 -0.39509 0.70568 2 
-8.338 2.085 -1.70186 2.06776 1 
-7.055 2.085 -1.14688 1.27377 2 
-5.773 2.085 -0.59190 0.47978 2 
-4.490 2.085 -3.26599 -0.15455 2 
-3.207 2.085 -2.56816 -0.08604 2 
-1.924 2.085 -2.66342 0.14306 2 
-0.641 2.085 -0.18906 -0.26617 2 
0.641 2.085 2.28530 -0.67540 2 
1.924 2.085 5.68059 -0.80664 1 
3.207 2.085 5.62794 -0.29538 1 
4.490 2.085 2.69438 -0.07636 2 
5.773 2.085 2.65423 -0.01699 2 
7.055 2.085 0.00000 -0.00000 0 
8.338 2.085 0.00000 -0.00000 0 
9.621 2.085 0.00000 -0.00000 0 
10.904 2.085 0.00000 -0.00000 0 
12.187 2.085 0.00000 -0.00000 0 
13.469 2.085 0.00000 -0.00000 0 
14.752 2.085 0.00000 -0.00000 0 
16.035 2.085 0.00000 -0.00000 0 
17.318 2.085 0.00000 -0.00000 0 
18.601 2.085 0.00000 -0.00000 0 
19.883 2.085 0.00000 -0.00000 0 
21.166 2.085 0.00000 -0.00000 0 
22.449 2.085 0.00000 -0.00000 0 
23.732 2.085 0.00000 -0.00000 0 
25.015 2.085 0.00000 -0.00000 0 
26.297 2.085 0.00000 -0.00000 0 
27.580 2.085 0.00000 -0.00000 0 
28.863 2.085 0.00000 -0.00000 0 
30.146 2.085 0.00000 -0.00000 0 
31.429 2.085 0.00000 -0.00000 0 
32.711 2.085 0.00000 -0.00000 0 
33.994 2.085 0.00000 -0.00000 0 
35.277 2.085 0.00000 -0.00000 0 
36.560 2.085 0.00000 -0.00000 0 
37.843 2.085 0.00000 -0.00000 0 
39.125 2.085 0.00000 -0.00000 0 
40.408 2.085 0.00000 -0.00000 0 
41.691 2.085 0.00000 -0.00000 0 
42.974 2.085 0.00000 -0.00000 0 
44.257 2.085 0.00000 -0.00000 0 
45.539 2.085 0.00000 -0.00000 0 
46.822 2.085 -0.19370 0.04085 2 
48.105 2.085 -0.01331 -0.14387 1 
49.388 2.085 -0.15838 0.04973 1 
50.671 2.085 -0.00684 0.07332 1 
51.953 2.085 -0.37137 -0.22256 1 
53.236 2.085 -0.47639 -0.41299 1 
54.519 2.085 -0.92634 -0.41825 2 
55.802 2.085 -1.37628 -0.42351 1 
57.085 2.085 -1.12836 0.35087 1 
58.367 2.085 -1.34940 -0.28157 1 
59.650 2.085 -2.12875 -0.29116 2 
60.933 2.085 -2.90810 -0.30075 1 
62.216 2.085 -2.04740 -0.58266 2 
63.499 2.085 -2.27983 0.02658 2 
64.781 2.085 -1.90474 0.18358 2 
66.064 2.085 -2.42418 -0.24525 2 
67.347 2.085 -2.94362 -0.67407 1 
68.630 2.085 -2.65852 -1.03699 2 
69.913 2.085 -2.58069 -1.32888 2 
71.195 2.085 -3.09754 -1.42236 1 
72.478 2.085 -3.03185 -1.53627 2 
73.761 2.085 -2.96616 -1.65017 1 
75.044 2.085 -2.04226 -1.49652 1 
76.327 2.085 -1.99393 -0.77777 1 
77.609 2.085 -1.93020 -0.75362 1 
78.892 2.085 -1.57668 -0.58258 1 
80.175 2.085 -2.55152 -0.96931 2 
81.458 2.085 -1.96332 -0.76415 2 
82.741 2.085 -1.71926 -0.48516 1 
84.023 2.085 -1.48873 -0.27313 2 
85.306 2.085 -1.27833 0.21409 2 
86.589 2.085 -1.21389 0.32332 2 
87.872 2.085 -1.75258 0.58413 1 
