TITLE = "B00002"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
71.195 13.630 0.00000 -0.00000 0 
72.478 13.630 0.00000 -0.00000 0 
73.761 13.630 0.00000 -0.00000 0 
75.044 13.630 0.00000 -0.00000 0 
76.327 13.630 0.00000 -0.00000 0 
77.609 13.630 -0.64113 -0.08749 2 
78.892 13.630 -0.96169 -0.13124 2 
80.175 13.630 -0.66450 -0.11387 2 
81.458 13.630 -1.09992 -0.23129 1 
82.741 13.630 -0.28236 -0.31282 1 
84.023 13.630 -0.21794 -0.37684 1 
85.306 13.630 -0.58674 -0.57107 1 
86.589 13.630 -1.03186 -0.08694 1 
87.872 13.630 -1.42355 0.13224 1 
89.155 13.630 -2.77611 0.26218 2 
90.437 13.630 -1.70180 0.19965 1 
91.720 13.630 -3.11318 0.71063 1 
93.003 13.630 -3.20471 0.54244 1 
94.286 13.630 -2.68033 1.30503 2 
95.569 13.630 -2.75807 -0.12585 1 
96.851 13.630 -3.00363 0.47703 1 
98.134 13.630 -2.18029 0.07692 2 
99.417 13.630 -1.85962 0.16831 2 
100.700 13.630 -2.13322 1.48222 1 
101.983 13.630 -1.90922 1.81907 1 
103.265 13.630 -2.09191 1.28002 2 
104.548 13.630 -1.84486 0.97722 2 
105.831 13.630 -1.16807 0.91066 2 
107.114 13.630 -0.02706 1.40668 1 
108.397 13.630 -0.35410 0.57581 1 
109.679 13.630 1.09043 0.09322 2 
110.962 13.630 2.53496 -0.38937 1 
112.245 13.630 2.40183 -0.93067 1 
113.528 13.630 2.08239 -1.64447 1 
114.810 13.630 -0.14510 -2.30731 2 
116.093 13.630 0.62423 -3.12386 2 
117.376 13.630 2.14137 -2.08479 2 
118.659 13.630 0.75341 -0.36256 1 
119.942 13.630 -0.14324 -0.64505 2 
-9.621 12.347 4.65198 -0.72743 1 
-8.338 12.347 1.59963 -2.70435 2 
-7.055 12.347 1.15940 -2.18345 2 
-5.773 12.347 0.71917 -1.66255 2 
-4.490 12.347 -1.29932 -0.76531 2 
-3.207 12.347 -1.74584 -5.19584 1 
-1.924 12.347 -2.49612 0.01087 1 
-0.641 12.347 -0.83047 -4.45476 2 
0.641 12.347 -0.64269 -1.60796 2 
1.924 12.347 0.82498 -0.16837 2 
3.207 12.347 0.42804 -0.33245 2 
4.490 12.347 0.84853 -0.44644 2 
5.773 12.347 1.51926 -0.42024 2 
7.055 12.347 0.00000 -0.00000 0 
8.338 12.347 0.00000 -0.00000 0 
9.621 12.347 0.00000 -0.00000 0 
10.904 12.347 0.00000 -0.00000 0 
12.187 12.347 0.00000 -0.00000 0 
13.469 12.347 0.00000 -0.00000 0 
14.752 12.347 0.00000 -0.00000 0 
16.035 12.347 -0.09856 0.13865 2 
17.318 12.347 -0.39215 0.29835 2 
18.601 12.347 0.54549 1.48080 1 
19.883 12.347 0.58438 -1.50243 1 
21.166 12.347 2.61055 -2.01814 2 
22.449 12.347 1.84240 -1.90146 2 
23.732 12.347 0.69861 -1.38718 2 
25.015 12.347 2.40039 -0.80276 2 
26.297 12.347 -0.05460 -1.54565 2 
27.580 12.347 0.88336 -0.51810 2 
28.863 12.347 1.82132 0.50946 1 
30.146 12.347 1.58649 1.24290 2 
31.429 12.347 1.35165 1.97635 2 
32.711 12.347 1.11681 2.70979 2 
33.994 12.347 -0.23125 2.66354 2 
35.277 12.347 -0.00671 2.25010 2 
36.560 12.347 0.14227 0.89429 2 
37.843 12.347 0.24160 -0.00959 2 
39.125 12.347 0.18120 -0.00719 2 
40.408 12.347 0.00000 -0.00000 0 
41.691 12.347 0.00000 -0.00000 0 
42.974 12.347 0.00000 -0.00000 0 
44.257 12.347 0.00000 -0.00000 0 
45.539 12.347 0.00000 -0.00000 0 
46.822 12.347 0.00000 -0.00000 0 
48.105 12.347 0.00000 -0.00000 0 
49.388 12.347 0.00000 -0.00000 0 
50.671 12.347 0.00000 -0.00000 0 
51.953 12.347 0.00000 -0.00000 0 
53.236 12.347 0.00000 -0.00000 0 
54.519 12.347 0.00000 -0.00000 0 
55.802 12.347 0.00000 -0.00000 0 
57.085 12.347 0.00000 -0.00000 0 
58.367 12.347 0.00000 -0.00000 0 
59.650 12.347 0.00000 -0.00000 0 
60.933 12.347 0.00000 -0.00000 0 
62.216 12.347 0.00000 -0.00000 0 
63.499 12.347 0.00000 -0.00000 0 
64.781 12.347 0.00000 -0.00000 0 
66.064 12.347 0.00000 -0.00000 0 
67.347 12.347 0.00000 -0.00000 0 
68.630 12.347 0.00000 -0.00000 0 
69.913 12.347 0.00000 -0.00000 0 
71.195 12.347 0.00000 -0.00000 0 
72.478 12.347 0.00000 -0.00000 0 
73.761 12.347 -0.27032 0.00467 2 
75.044 12.347 -0.88248 -0.12570 2 
76.327 12.347 -1.08865 -0.14356 2 
77.609 12.347 -1.29482 -0.16142 2 
78.892 12.347 -1.92338 -0.26248 1 
80.175 12.347 -1.32900 -0.22774 1 
81.458 12.347 -1.09331 -0.19449 1 
82.741 12.347 -0.90657 -0.26394 1 
84.023 12.347 -0.99461 -0.62573 1 
85.306 12.347 -0.82934 -0.76010 1 
86.589 12.347 -1.24943 -0.31220 1 
87.872 12.347 -3.03430 -0.59407 1 
89.155 12.347 -3.09666 -0.53926 1 
90.437 12.347 -2.31690 0.18579 2 
91.720 12.347 -3.04457 0.98104 1 
93.003 12.347 -3.10851 1.04484 2 
94.286 12.347 -3.17245 1.10864 1 
95.569 12.347 -2.78071 -0.19943 2 
96.851 12.347 -2.94429 -0.23660 1 
98.134 12.347 -2.24992 0.03709 2 
99.417 12.347 -1.55556 0.31079 1 
100.700 12.347 -2.23016 1.19256 1 
101.983 12.347 -2.31137 1.75966 2 
103.265 12.347 -2.65345 1.08346 2 
104.548 12.347 -2.32330 1.14505 2 
105.831 12.347 -1.92915 1.53751 2 
107.114 12.347 -0.73449 1.46786 2 
108.397 12.347 0.01929 -0.84659 2 
109.679 12.347 1.07741 -0.27292 1 
110.962 12.347 1.75956 -1.42679 1 
112.245 12.347 2.04147 -0.29640 2 
113.528 12.347 2.02271 -0.08811 2 
114.810 12.347 1.91470 -3.47427 1 
116.093 12.347 1.40187 -2.69051 2 
117.376 12.347 1.90403 -1.77910 2 
118.659 12.347 0.76503 -0.77803 2 
119.942 12.347 -0.12831 -0.77934 2 
-9.621 11.064 0.62518 1.29895 1 
-8.338 11.064 0.35619 -2.40321 2 
-7.055 11.064 -2.27665 -0.91319 2 
-5.773 11.064 -1.28657 -0.29315 2 
-4.490 11.064 -0.29650 0.32688 2 
-3.207 11.064 -2.21746 -3.51309 2 
-1.924 11.064 -0.77308 -5.48286 1 
-0.641 11.064 0.06796 -3.33956 2 
0.641 11.064 0.90900 -1.19625 2 
1.924 11.064 2.66010 0.38274 2 
3.207 11.064 2.83035 0.12856 2 
4.490 11.064 3.00060 -0.12561 2 
5.773 11.064 1.48134 0.29463 2 
7.055 11.064 0.00000 -0.00000 0 
8.338 11.064 0.00000 -0.00000 0 
9.621 11.064 0.00000 -0.00000 0 
10.904 11.064 0.00000 -0.00000 0 
12.187 11.064 0.00000 -0.00000 0 
13.469 11.064 0.00000 -0.00000 0 
14.752 11.064 0.00000 -0.00000 0 
16.035 11.064 -0.10452 -0.02261 2 
17.318 11.064 -0.20904 -0.04523 1 
18.601 11.064 0.69889 -0.16680 2 
19.883 11.064 1.60681 -0.28837 2 
21.166 11.064 1.06781 -0.85868 2 
22.449 11.064 0.52880 -1.42900 1 
23.732 11.064 1.18097 -0.45558 2 
25.015 11.064 1.83314 0.51784 1 
26.297 11.064 0.01147 -0.38739 2 
27.580 11.064 -0.43038 -0.32623 2 
28.863 11.064 1.21421 0.33964 2 
30.146 11.064 0.91066 0.25473 2 
31.429 11.064 0.67582 0.98817 2 
32.711 11.064 0.55841 1.35489 2 
33.994 11.064 -0.11563 1.33177 2 
35.277 11.064 0.00000 -0.00000 0 
36.560 11.064 0.00000 -0.00000 0 
37.843 11.064 0.00000 -0.00000 0 
39.125 11.064 0.00000 -0.00000 0 
40.408 11.064 0.00000 -0.00000 0 
41.691 11.064 0.00000 -0.00000 0 
42.974 11.064 0.00000 -0.00000 0 
44.257 11.064 0.00000 -0.00000 0 
45.539 11.064 0.00000 -0.00000 0 
46.822 11.064 0.00000 -0.00000 0 
48.105 11.064 0.00000 -0.00000 0 
49.388 11.064 0.00000 -0.00000 0 
50.671 11.064 0.00000 -0.00000 0 
51.953 11.064 0.00000 -0.00000 0 
53.236 11.064 0.00000 -0.00000 0 
54.519 11.064 0.00000 -0.00000 0 
55.802 11.064 0.00000 -0.00000 0 
57.085 11.064 0.00000 -0.00000 0 
58.367 11.064 0.00000 -0.00000 0 
59.650 11.064 0.00000 -0.00000 0 
60.933 11.064 0.00000 -0.00000 0 
62.216 11.064 0.00000 -0.00000 0 
63.499 11.064 0.00000 -0.00000 0 
64.781 11.064 0.00000 -0.00000 0 
66.064 11.064 0.00000 -0.00000 0 
67.347 11.064 0.00000 -0.00000 0 
68.630 11.064 0.00000 -0.00000 0 
69.913 11.064 0.00000 -0.00000 0 
71.195 11.064 -0.31961 0.01248 2 
72.478 11.064 -0.52759 -0.16918 1 
73.761 11.064 -0.54064 0.00935 1 
75.044 11.064 -1.76497 -0.25139 1 
76.327 11.064 -1.86302 -0.23659 2 
77.609 11.064 -1.96108 -0.22179 1 
78.892 11.064 -1.95156 -0.03306 1 
80.175 11.064 -1.42881 0.02495 1 
81.458 11.064 -1.53535 -0.17678 2 
82.741 11.064 -1.74966 -0.25665 2 
84.023 11.064 -1.87996 -0.44359 2 
85.306 11.064 -1.89237 -0.86719 2 
86.589 11.064 -2.68542 -0.48384 1 
87.872 11.064 -3.20391 -0.41255 2 
89.155 11.064 -2.93044 -0.47142 2 
90.437 11.064 -2.93200 0.17192 1 
91.720 11.064 -3.16059 0.52639 2 
93.003 11.064 -2.57025 0.36352 2 
94.286 11.064 -2.89036 0.93302 1 
95.569 11.064 -2.80334 -0.27301 1 
96.851 11.064 -2.92784 -0.01186 2 
98.134 11.064 -2.57692 0.00300 2 
99.417 11.064 -2.26614 0.37326 2 
100.700 11.064 -2.33893 0.84009 1 
101.983 11.064 -2.71352 1.70025 1 
103.265 11.064 -2.93094 1.57064 2 
104.548 11.064 -3.14837 1.44104 1 
105.831 11.064 -2.69024 2.16436 1 
107.114 11.064 -1.44192 1.52904 1 
108.397 11.064 -2.09471 -0.08815 2 
109.679 11.064 0.25036 -1.14288 1 
110.962 11.064 1.92465 -1.40012 1 
112.245 11.064 1.94384 0.03406 2 
113.528 11.064 0.25989 0.00967 2 
114.810 11.064 0.81049 -2.20233 2 
116.093 11.064 1.23859 -1.83787 2 
117.376 11.064 1.66668 -1.47340 1 
118.659 11.064 0.77666 -1.19351 2 
119.942 11.064 -0.11337 -0.91362 2 
-9.621 9.781 -1.30159 0.08103 2 
-8.338 9.781 -0.88725 -2.10207 1 
-7.055 9.781 -1.44621 -1.02976 2 
-5.773 9.781 -1.64076 -1.25272 2 
-4.490 9.781 -1.47091 -2.77095 2 
-3.207 9.781 -2.68908 -1.83034 1 
-1.924 9.781 0.18570 1.39387 1 
-0.641 9.781 1.32495 0.54280 2 
0.641 9.781 2.46421 -0.30828 1 
1.924 9.781 4.21060 -0.04622 2 
3.207 9.781 5.95699 0.21583 2 
4.490 9.781 4.50475 0.02044 2 
5.773 9.781 3.00445 0.08324 2 
7.055 9.781 1.50222 0.04162 2 
8.338 9.781 0.00000 -0.00000 0 
9.621 9.781 0.00000 -0.00000 0 
10.904 9.781 0.00000 -0.00000 0 
12.187 9.781 0.00000 -0.00000 0 
13.469 9.781 0.00000 -0.00000 0 
14.752 9.781 0.00000 -0.00000 0 
16.035 9.781 -0.01377 -0.11790 2 
17.318 9.781 -0.11140 -0.08157 2 
18.601 9.781 0.79652 -0.20313 2 
19.883 9.781 1.08053 -0.20938 2 
21.166 9.781 1.08188 -0.17925 2 
22.449 9.781 1.09788 -0.15976 2 
23.732 9.781 1.11147 -0.16834 2 
25.015 9.781 1.12507 -0.17692 2 
26.297 9.781 -0.30952 -0.15564 2 
27.580 9.781 -1.74412 -0.13437 2 
28.863 9.781 0.60711 0.16982 2 
30.146 9.781 0.45533 0.12737 2 
31.429 9.781 0.00000 -0.00000 0 
32.711 9.781 0.00000 -0.00000 0 
33.994 9.781 0.00000 -0.00000 0 
35.277 9.781 0.00000 -0.00000 0 
36.560 9.781 0.00000 -0.00000 0 
37.843 9.781 0.00000 -0.00000 0 
39.125 9.781 0.00000 -0.00000 0 
40.408 9.781 0.00000 -0.00000 0 
41.691 9.781 0.00000 -0.00000 0 
42.974 9.781 0.00000 -0.00000 0 
44.257 9.781 0.00000 -0.00000 0 
45.539 9.781 0.00000 -0.00000 0 
46.822 9.781 0.00000 -0.00000 0 
48.105 9.781 0.00000 -0.00000 0 
49.388 9.781 0.00000 -0.00000 0 
50.671 9.781 0.00000 -0.00000 0 
51.953 9.781 0.00000 -0.00000 0 
53.236 9.781 0.00000 -0.00000 0 
54.519 9.781 0.00000 -0.00000 0 
55.802 9.781 0.00000 -0.00000 0 
57.085 9.781 0.00000 -0.00000 0 
58.367 9.781 0.00000 -0.00000 0 
59.650 9.781 0.00000 -0.00000 0 
60.933 9.781 0.00000 -0.00000 0 
62.216 9.781 0.00000 -0.00000 0 
63.499 9.781 0.00000 -0.00000 0 
64.781 9.781 0.00000 -0.00000 0 
66.064 9.781 0.00000 -0.00000 0 
67.347 9.781 -0.58112 -0.13883 2 
68.630 9.781 -0.54120 -0.14587 2 
69.913 9.781 -0.42146 -0.16701 1 
71.195 9.781 -0.63923 0.02496 1 
72.478 9.781 -1.80417 -0.14859 1 
73.761 9.781 -1.74667 -0.45360 1 
75.044 9.781 -1.86690 -0.06005 2 
76.327 9.781 -1.70132 -0.58760 2 
77.609 9.781 -1.70982 -0.44111 1 
78.892 9.781 -1.93938 -0.56829 1 
80.175 9.781 -1.67821 -0.37771 1 
81.458 9.781 -1.97739 -0.15908 2 
82.741 9.781 -2.45297 0.06480 2 
84.023 9.781 -2.76532 -0.26146 1 
85.306 9.781 -2.62006 -0.54289 2 
86.589 9.781 -3.19121 -0.79170 1 
87.872 9.781 -3.37353 -0.23102 1 
89.155 9.781 -3.17601 0.01786 2 
90.437 9.781 -3.12578 -0.04664 2 
91.720 9.781 -3.27660 0.07173 1 
93.003 9.781 -3.30061 -0.16079 1 
94.286 9.781 -3.13451 0.70179 1 
95.569 9.781 -2.91886 0.45687 1 
96.851 9.781 -2.91139 0.21288 2 
98.134 9.781 -2.90392 -0.03110 1 
99.417 9.781 -2.87829 0.97551 2 
100.700 9.781 -2.85267 1.98213 1 
101.983 9.781 -2.70558 1.42960 2 
103.265 9.781 -2.79057 1.57702 2 
104.548 9.781 -3.63534 1.85984 2 
105.831 9.781 -2.85141 2.06257 2 
107.114 9.781 -2.60493 1.78346 2 
108.397 9.781 -4.20871 0.67028 1 
109.679 9.781 -1.23866 -0.50426 2 
110.962 9.781 -1.19444 -1.21529 1 
112.245 9.781 -2.75850 -0.61213 1 
113.528 9.781 -1.50292 0.10745 1 
114.810 9.781 -0.29373 -0.93038 1 
116.093 9.781 0.04600 -0.94894 2 
117.376 9.781 1.18677 -0.59701 2 
118.659 9.781 -0.20032 -1.09649 1 
119.942 9.781 -0.10556 -1.27221 2 
-9.621 8.499 -3.22835 -1.13689 1 
-8.338 8.499 -0.81040 -1.09855 2 
-7.055 8.499 -0.99256 -0.58629 2 
-5.773 8.499 -1.17472 -0.07403 2 
-4.490 8.499 -0.66178 -1.72263 2 
-3.207 8.499 0.05266 -0.95362 2 
-1.924 8.499 -2.67050 0.01270 1 
-0.641 8.499 0.36150 -0.62697 2 
0.641 8.499 3.39351 -1.26664 2 
1.924 8.499 4.66825 -0.52632 2 
3.207 8.499 5.94299 0.21400 1 
4.490 8.499 6.00890 0.16648 1 
5.773 8.499 4.00593 0.11099 2 
7.055 8.499 2.00297 0.05549 2 
8.338 8.499 0.00000 -0.00000 0 
9.621 8.499 0.00000 -0.00000 0 
10.904 8.499 0.00000 -0.00000 0 
12.187 8.499 0.00000 -0.00000 0 
13.469 8.499 0.00000 -0.00000 0 
14.752 8.499 0.00552 0.03429 2 
16.035 8.499 0.00416 0.00962 2 
17.318 8.499 -0.01377 -0.11790 2 
18.601 8.499 0.58220 -0.18181 2 
19.883 8.499 0.55424 -0.13040 2 
21.166 8.499 0.54094 -0.08963 2 
22.449 8.499 0.54894 -0.07988 2 
23.732 8.499 0.55574 -0.08417 2 
25.015 8.499 0.56253 -0.08846 2 
26.297 8.499 0.00000 -0.00000 0 
27.580 8.499 0.00000 -0.00000 0 
28.863 8.499 0.00000 -0.00000 0 
30.146 8.499 0.00000 -0.00000 0 
31.429 8.499 0.00000 -0.00000 0 
32.711 8.499 0.00000 -0.00000 0 
33.994 8.499 0.00000 -0.00000 0 
35.277 8.499 0.00000 -0.00000 0 
36.560 8.499 0.00000 -0.00000 0 
37.843 8.499 0.00000 -0.00000 0 
39.125 8.499 0.00000 -0.00000 0 
40.408 8.499 0.00000 -0.00000 0 
41.691 8.499 0.00000 -0.00000 0 
42.974 8.499 0.00000 -0.00000 0 
44.257 8.499 0.00000 -0.00000 0 
45.539 8.499 0.00000 -0.00000 0 
46.822 8.499 0.00000 -0.00000 0 
48.105 8.499 0.00000 -0.00000 0 
49.388 8.499 0.00000 -0.00000 0 
50.671 8.499 0.00000 -0.00000 0 
51.953 8.499 0.00000 -0.00000 0 
53.236 8.499 0.00000 -0.00000 0 
54.519 8.499 0.00000 -0.00000 0 
55.802 8.499 0.00000 -0.00000 0 
57.085 8.499 0.00000 -0.00000 0 
58.367 8.499 0.00000 -0.00000 0 
59.650 8.499 0.00000 -0.00000 0 
60.933 8.499 0.00000 -0.00000 0 
62.216 8.499 0.00000 -0.00000 0 
63.499 8.499 -0.74023 -0.10690 2 
64.781 8.499 -0.10906 0.01543 2 
66.064 8.499 -0.71965 -0.05146 1 
67.347 8.499 -1.16223 -0.27766 2 
68.630 8.499 -1.08240 -0.29175 2 
69.913 8.499 -0.01621 -0.22077 1 
71.195 8.499 -1.60066 -0.28251 2 
72.478 8.499 -2.23939 -0.01472 2 
73.761 8.499 -2.57698 -0.10647 2 
75.044 8.499 -1.96884 0.13129 1 
76.327 8.499 -1.77699 -0.32944 1 
77.609 8.499 -1.71210 -0.25992 1 
78.892 8.499 -1.72388 -0.48010 1 
80.175 8.499 -1.83434 -0.26884 1 
81.458 8.499 -1.96567 -0.67856 1 
82.741 8.499 -2.60449 0.09545 1 
84.023 8.499 -2.93847 0.04846 1 
85.306 8.499 -3.34775 -0.21860 2 
86.589 8.499 -3.10857 -0.56634 2 
87.872 8.499 -3.23288 -0.32624 1 
89.155 8.499 -3.22249 0.11267 1 
90.437 8.499 -3.31956 -0.26520 1 
91.720 8.499 -2.78521 0.14170 1 
93.003 8.499 -3.15361 -0.08853 2 
94.286 8.499 -2.98572 0.30199 2 
95.569 8.499 -2.94862 -0.12087 1 
96.851 8.499 -3.02195 0.07511 2 
98.134 8.499 -3.09528 0.27109 2 
99.417 8.499 -2.92285 0.96998 2 
100.700 8.499 -2.90452 1.46115 1 
101.983 8.499 -2.69763 1.15894 1 
103.265 8.499 -3.40998 1.71879 2 
104.548 8.499 -3.38616 2.08692 2 
105.831 8.499 -3.01259 1.96078 1 
107.114 8.499 -3.76794 2.03788 1 
108.397 8.499 -4.06804 0.89023 2 
109.679 8.499 -2.72768 0.13436 1 
110.962 8.499 -2.20302 -0.62032 2 
112.245 8.499 -2.61503 -0.00495 2 
113.528 8.499 -1.58872 0.91616 1 
114.810 8.499 -1.04980 0.95337 1 
116.093 8.499 -1.23496 -0.44303 2 
117.376 8.499 0.70686 0.27938 2 
118.659 8.499 -0.28337 -1.15018 2 
119.942 8.499 -0.09774 -1.63081 2 
-9.621 7.216 0.83038 -2.35932 1 
-8.338 7.216 -0.73356 -0.09502 1 
-7.055 7.216 -1.41513 1.73424 2 
-5.773 7.216 -2.09670 3.56350 1 
-4.490 7.216 0.14736 -0.67431 2 
-3.207 7.216 2.79440 -0.07689 1 
-1.924 7.216 1.80525 0.98216 2 
-0.641 7.216 3.69794 -0.16613 2 
0.641 7.216 4.27936 -1.23548 2 
1.924 7.216 5.10745 -0.99342 2 
3.207 7.216 5.89211 0.23815 1 
4.490 7.216 5.94443 0.17680 2 
5.773 7.216 5.66022 0.25238 2 
7.055 7.216 3.65725 0.19689 2 
8.338 7.216 0.00000 -0.00000 0 
9.621 7.216 0.00000 -0.00000 0 
10.904 7.216 0.00000 -0.00000 0 
12.187 7.216 0.00000 -0.00000 0 
13.469 7.216 0.00000 -0.00000 0 
14.752 7.216 0.01104 0.06857 2 
16.035 7.216 0.02209 0.13715 1 
17.318 7.216 0.08387 -0.15424 2 
18.601 7.216 0.05591 -0.10283 2 
19.883 7.216 0.02796 -0.05141 2 
21.166 7.216 0.00000 -0.00000 0 
22.449 7.216 0.00000 -0.00000 0 
23.732 7.216 0.00000 -0.00000 0 
25.015 7.216 0.00000 -0.00000 0 
26.297 7.216 0.00000 -0.00000 0 
27.580 7.216 0.00000 -0.00000 0 
28.863 7.216 0.00000 -0.00000 0 
30.146 7.216 0.00000 -0.00000 0 
31.429 7.216 0.00000 -0.00000 0 
32.711 7.216 0.00000 -0.00000 0 
33.994 7.216 0.00000 -0.00000 0 
35.277 7.216 0.00000 -0.00000 0 
36.560 7.216 0.00000 -0.00000 0 
37.843 7.216 0.00000 -0.00000 0 
39.125 7.216 0.00000 -0.00000 0 
40.408 7.216 0.00000 -0.00000 0 
41.691 7.216 0.00000 -0.00000 0 
42.974 7.216 0.00000 -0.00000 0 
44.257 7.216 0.00000 -0.00000 0 
45.539 7.216 0.00000 -0.00000 0 
46.822 7.216 0.00000 -0.00000 0 
48.105 7.216 0.00000 -0.00000 0 
49.388 7.216 0.00000 -0.00000 0 
50.671 7.216 0.00000 -0.00000 0 
51.953 7.216 0.00000 -0.00000 0 
53.236 7.216 0.00000 -0.00000 0 
54.519 7.216 0.00000 -0.00000 0 
55.802 7.216 0.00000 -0.00000 0 
57.085 7.216 0.00000 -0.00000 0 
58.367 7.216 0.00000 -0.00000 0 
59.650 7.216 0.00000 -0.00000 0 
60.933 7.216 -0.20362 0.10132 2 
62.216 7.216 -0.35746 0.24325 1 
63.499 7.216 -1.48046 -0.21380 1 
64.781 7.216 -0.21812 0.03085 1 
66.064 7.216 -0.98073 -0.19282 2 
67.347 7.216 -1.74335 -0.41649 2 
68.630 7.216 -1.63864 -0.33640 2 
69.913 7.216 -1.53392 -0.25632 2 
71.195 7.216 -2.10427 -0.06858 2 
72.478 7.216 -2.67462 0.11915 1 
73.761 7.216 -2.60588 0.20324 2 
75.044 7.216 -2.53715 0.28732 2 
76.327 7.216 -1.96712 0.55663 1 
77.609 7.216 -2.43703 -0.00423 1 
78.892 7.216 -1.99859 -0.12939 1 
80.175 7.216 -1.90138 -0.40428 1 
81.458 7.216 -2.99459 -0.51024 1 
82.741 7.216 -3.30179 -0.51868 1 
84.023 7.216 -3.43781 -0.17257 1 
85.306 7.216 -3.22407 -0.31080 2 
86.589 7.216 -3.02593 -0.34098 2 
87.872 7.216 -2.90876 -0.24408 2 
89.155 7.216 -2.59743 -0.14926 1 
90.437 7.216 -2.68106 -0.31199 1 
91.720 7.216 -2.92096 0.24700 1 
93.003 7.216 -3.00662 -0.01627 1 
94.286 7.216 -2.83694 -0.09781 1 
95.569 7.216 -2.77381 0.08015 2 
96.851 7.216 -3.21331 0.37730 2 
98.134 7.216 -3.28664 0.57328 2 
99.417 7.216 -2.96010 1.47989 1 
100.700 7.216 -2.85518 1.24825 2 
101.983 7.216 -2.53882 0.82909 2 
103.265 7.216 -2.45859 1.42221 2 
104.548 7.216 -3.13697 2.31400 1 
105.831 7.216 -2.97751 1.29879 1 
107.114 7.216 -3.84887 1.37368 2 
108.397 7.216 -3.92737 1.11017 1 
109.679 7.216 -3.56573 1.26714 1 
110.962 7.216 -3.21161 -0.02536 1 
112.245 7.216 -2.94611 0.55602 2 
113.528 7.216 -2.68061 1.13739 1 
114.810 7.216 -1.66574 0.38165 1 
116.093 7.216 -1.33364 0.87690 2 
117.376 7.216 -1.00155 1.37215 1 
118.659 7.216 -0.36642 -1.20388 2 
119.942 7.216 -0.08992 -1.98940 2 
-9.621 5.933 -0.65072 -4.41850 1 
-8.338 5.933 0.25215 -1.37399 2 
-7.055 5.933 -0.69335 -3.03866 1 
-5.773 5.933 -0.78739 -0.81079 2 
-4.490 5.933 -0.88142 1.41708 1 
-3.207 5.933 2.60622 0.38739 2 
-1.924 5.933 0.41518 0.07586 2 
-0.641 5.933 5.89506 -0.21391 1 
0.641 5.933 5.16522 -1.20433 2 
1.924 5.933 5.27992 -0.84981 2 
3.207 5.933 5.84776 0.09870 1 
4.490 5.933 5.87996 0.18712 1 
5.773 5.933 5.35076 0.20725 1 
7.055 5.933 3.22903 0.16087 2 
8.338 5.933 0.00000 -0.00000 0 
9.621 5.933 0.00000 -0.00000 0 
10.904 5.933 0.00000 -0.00000 0 
12.187 5.933 0.00000 -0.00000 0 
13.469 5.933 0.00000 -0.00000 0 
14.752 5.933 0.00736 0.04572 2 
16.035 5.933 0.01104 0.06857 2 
17.318 5.933 0.00000 -0.00000 0 
18.601 5.933 0.00000 -0.00000 0 
19.883 5.933 0.00000 -0.00000 0 
21.166 5.933 0.00000 -0.00000 0 
22.449 5.933 0.00000 -0.00000 0 
23.732 5.933 0.00000 -0.00000 0 
25.015 5.933 0.00000 -0.00000 0 
26.297 5.933 0.00000 -0.00000 0 
27.580 5.933 0.00000 -0.00000 0 
28.863 5.933 0.00000 -0.00000 0 
30.146 5.933 0.00000 -0.00000 0 
31.429 5.933 0.00000 -0.00000 0 
32.711 5.933 0.00000 -0.00000 0 
33.994 5.933 0.00000 -0.00000 0 
35.277 5.933 0.00000 -0.00000 0 
36.560 5.933 0.00000 -0.00000 0 
37.843 5.933 0.00000 -0.00000 0 
39.125 5.933 0.00000 -0.00000 0 
40.408 5.933 0.00000 -0.00000 0 
41.691 5.933 0.00000 -0.00000 0 
42.974 5.933 0.00000 -0.00000 0 
44.257 5.933 0.00000 -0.00000 0 
45.539 5.933 0.00000 -0.00000 0 
46.822 5.933 0.00000 -0.00000 0 
48.105 5.933 0.00000 -0.00000 0 
49.388 5.933 0.00000 -0.00000 0 
50.671 5.933 0.00000 -0.00000 0 
51.953 5.933 0.00000 -0.00000 0 
53.236 5.933 0.00000 -0.00000 0 
54.519 5.933 0.00000 -0.00000 0 
55.802 5.933 0.00000 -0.00000 0 
57.085 5.933 -0.08719 -0.04087 2 
58.367 5.933 -0.12606 -0.00495 2 
59.650 5.933 -0.12071 0.07592 1 
60.933 5.933 -0.40724 0.20264 1 
62.216 5.933 -0.65525 -0.24830 1 
63.499 5.933 -0.78828 -0.48020 2 
64.781 5.933 -0.92131 -0.71211 2 
66.064 5.933 -0.60983 -0.32031 2 
67.347 5.933 -1.37244 -0.54398 2 
68.630 5.933 -1.87728 -0.16018 1 
69.913 5.933 -1.34875 -0.41785 2 
71.195 5.933 -2.26649 -0.00947 2 
72.478 5.933 -1.48133 0.27292 1 
73.761 5.933 -2.29339 0.35813 2 
75.044 5.933 -3.10546 0.44335 1 
76.327 5.933 -2.31763 0.54653 2 
77.609 5.933 -2.87880 -0.04100 2 
78.892 5.933 -2.30320 0.07707 2 
80.175 5.933 -3.15822 0.04254 1 
81.458 5.933 -2.85461 -0.59863 2 
82.741 5.933 -3.49850 -0.12560 1 
84.023 5.933 -2.70820 -0.33040 1 
85.306 5.933 -2.47738 -0.27419 1 
86.589 5.933 -2.29483 -0.19632 1 
