TITLE = "B00007"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
37.843 13.630 -0.89812 -0.11830 2 
39.125 13.630 -2.43634 -0.22197 2 
40.408 13.630 0.93504 -0.27487 2 
41.691 13.630 -1.57545 0.43896 2 
42.974 13.630 -1.00375 0.36325 2 
44.257 13.630 -0.43205 0.28754 2 
45.539 13.630 -0.21603 0.14377 2 
46.822 13.630 0.00000 -0.00000 0 
48.105 13.630 0.00000 -0.00000 0 
49.388 13.630 0.00000 -0.00000 0 
50.671 13.630 0.00000 -0.00000 0 
51.953 13.630 0.00000 -0.00000 0 
53.236 13.630 0.00000 -0.00000 0 
54.519 13.630 0.00000 -0.00000 0 
55.802 13.630 0.00000 -0.00000 0 
57.085 13.630 0.00000 -0.00000 0 
58.367 13.630 0.00000 -0.00000 0 
59.650 13.630 0.00000 -0.00000 0 
60.933 13.630 0.00000 -0.00000 0 
62.216 13.630 0.00000 -0.00000 0 
63.499 13.630 0.00000 -0.00000 0 
64.781 13.630 0.00000 -0.00000 0 
66.064 13.630 0.00000 -0.00000 0 
67.347 13.630 0.00000 -0.00000 0 
68.630 13.630 0.00000 -0.00000 0 
69.913 13.630 0.00000 -0.00000 0 
71.195 13.630 0.00000 -0.00000 0 
72.478 13.630 0.00000 -0.00000 0 
73.761 13.630 0.00000 -0.00000 0 
75.044 13.630 0.00000 -0.00000 0 
76.327 13.630 0.00000 -0.00000 0 
77.609 13.630 -0.46420 -0.12303 2 
78.892 13.630 -0.66002 -0.18032 2 
80.175 13.630 -0.43932 -0.41859 2 
81.458 13.630 -0.61720 -0.37753 2 
82.741 13.630 -0.62160 -0.19582 1 
84.023 13.630 -0.75192 -0.19588 1 
85.306 13.630 -0.76301 -0.52197 1 
86.589 13.630 -0.42494 -0.24774 2 
87.872 13.630 0.16421 -0.26274 2 
89.155 13.630 0.75336 -0.27773 1 
90.437 13.630 0.26278 -0.08239 1 
91.720 13.630 0.70932 0.05795 2 
93.003 13.630 0.91570 -0.34138 2 
94.286 13.630 0.58632 -0.14161 2 
95.569 13.630 0.65821 0.25956 2 
96.851 13.630 0.83567 -0.36335 1 
98.134 13.630 1.00775 0.00324 2 
99.417 13.630 0.81424 1.15673 1 
100.700 13.630 2.09340 1.06199 1 
101.983 13.630 1.99238 0.49604 2 
103.265 13.630 2.32041 0.30535 2 
104.548 13.630 2.42385 1.56649 1 
105.831 13.630 0.96373 2.01016 2 
107.114 13.630 1.18379 1.96840 2 
108.397 13.630 1.23823 1.74109 2 
109.679 13.630 1.65315 1.68568 2 
110.962 13.630 0.85028 0.78247 2 
112.245 13.630 -0.30654 -0.95891 2 
113.528 13.630 -1.13765 -1.15411 2 
114.810 13.630 -1.23832 -3.41704 2 
116.093 13.630 -1.79846 -1.28304 2 
117.376 13.630 0.48107 -1.13328 2 
118.659 13.630 1.12027 -0.00530 2 
119.942 13.630 -0.05146 -0.01322 2 
-9.621 12.347 -4.39074 -4.39571 1 
-8.338 12.347 -4.39380 -3.79222 2 
-7.055 12.347 -4.39686 -3.18873 2 
-5.773 12.347 0.35513 3.09182 1 
-4.490 12.347 0.01785 2.83001 2 
-3.207 12.347 -0.31944 2.56821 1 
-1.924 12.347 -2.90931 1.85393 2 
-0.641 12.347 -1.63033 0.69935 2 
0.641 12.347 -0.35134 -0.45522 2 
1.924 12.347 -3.47446 -1.55706 2 
3.207 12.347 -0.57124 -0.64573 2 
4.490 12.347 0.37531 -1.39802 1 
5.773 12.347 0.18766 -0.69901 2 
7.055 12.347 0.00000 -0.00000 0 
8.338 12.347 0.00000 -0.00000 0 
9.621 12.347 0.00000 -0.00000 0 
10.904 12.347 0.00000 -0.00000 0 
12.187 12.347 0.00000 -0.00000 0 
13.469 12.347 0.00000 -0.00000 0 
14.752 12.347 0.00000 -0.00000 0 
16.035 12.347 -0.11805 0.02265 2 
17.318 12.347 -0.40024 0.04363 2 
18.601 12.347 -0.68242 0.06460 2 
19.883 12.347 -1.15037 0.08724 2 
21.166 12.347 -1.36564 -2.33704 1 
22.449 12.347 -1.04236 -1.49049 2 
23.732 12.347 -0.71908 -0.64394 2 
25.015 12.347 -0.39581 0.20260 1 
26.297 12.347 0.60112 0.26418 2 
27.580 12.347 -2.16958 -0.63997 2 
28.863 12.347 -2.56852 -0.59355 2 
30.146 12.347 -2.96746 -0.54712 2 
31.429 12.347 -2.15706 -0.75963 2 
32.711 12.347 -0.58489 -0.64006 2 
33.994 12.347 0.46323 -0.56035 2 
35.277 12.347 0.33830 -0.28261 2 
36.560 12.347 0.32005 -0.00732 2 
37.843 12.347 -0.70543 -0.07643 2 
39.125 12.347 -1.21817 -0.11098 2 
40.408 12.347 0.00000 -0.00000 0 
41.691 12.347 0.00000 -0.00000 0 
42.974 12.347 0.00000 -0.00000 0 
44.257 12.347 0.00000 -0.00000 0 
45.539 12.347 0.00000 -0.00000 0 
46.822 12.347 0.00000 -0.00000 0 
48.105 12.347 0.00000 -0.00000 0 
49.388 12.347 0.00000 -0.00000 0 
50.671 12.347 0.00000 -0.00000 0 
51.953 12.347 0.00000 -0.00000 0 
53.236 12.347 0.00000 -0.00000 0 
54.519 12.347 0.00000 -0.00000 0 
55.802 12.347 0.00000 -0.00000 0 
57.085 12.347 0.00000 -0.00000 0 
58.367 12.347 0.00000 -0.00000 0 
59.650 12.347 0.00000 -0.00000 0 
60.933 12.347 0.00000 -0.00000 0 
62.216 12.347 0.00000 -0.00000 0 
63.499 12.347 0.00000 -0.00000 0 
64.781 12.347 0.00000 -0.00000 0 
66.064 12.347 0.00000 -0.00000 0 
67.347 12.347 0.00000 -0.00000 0 
68.630 12.347 0.00000 -0.00000 0 
69.913 12.347 0.00000 -0.00000 0 
71.195 12.347 0.00000 -0.00000 0 
72.478 12.347 0.00000 -0.00000 0 
73.761 12.347 0.01399 -0.19362 2 
75.044 12.347 0.02799 -0.38724 1 
76.327 12.347 -0.53676 -0.13148 1 
77.609 12.347 -0.92840 -0.24606 2 
78.892 12.347 -1.32003 -0.36065 1 
80.175 12.347 -0.87864 -0.83718 1 
81.458 12.347 -1.04452 -0.84475 2 
82.741 12.347 -1.21039 -0.85231 1 
84.023 12.347 -0.76865 -0.20336 1 
85.306 12.347 -0.88576 -0.44208 1 
86.589 12.347 -0.65349 -0.49522 1 
87.872 12.347 -0.37025 -0.15175 2 
89.155 12.347 -0.08701 0.19172 1 
90.437 12.347 0.37844 0.13852 1 
91.720 12.347 0.44529 0.21849 2 
93.003 12.347 0.50919 -0.18263 2 
94.286 12.347 0.00615 -0.06545 1 
95.569 12.347 0.01383 0.40231 2 
96.851 12.347 -0.44754 0.45535 1 
98.134 12.347 -0.53407 0.90474 1 
99.417 12.347 0.58144 1.26478 2 
100.700 12.347 0.62390 1.28647 1 
101.983 12.347 0.77308 0.78700 1 
103.265 12.347 0.60274 2.05214 2 
104.548 12.347 0.43239 3.31729 1 
105.831 12.347 1.57991 2.89089 2 
107.114 12.347 1.44877 2.62468 2 
108.397 12.347 1.14272 2.22546 2 
109.679 12.347 2.08676 1.69189 1 
110.962 12.347 1.76985 0.00129 2 
112.245 12.347 1.45295 -1.68931 1 
113.528 12.347 -0.43863 -0.24221 2 
114.810 12.347 -1.54778 -2.00715 2 
116.093 12.347 -1.24710 -0.99491 2 
117.376 12.347 0.36262 -1.06277 2 
118.659 12.347 1.30253 -1.34825 2 
119.942 12.347 0.03035 0.51058 1 
-9.621 11.064 -2.79471 -5.13339 1 
-8.338 11.064 -3.80235 -2.87025 1 
-7.055 11.064 -4.72951 -2.21587 2 
-5.773 11.064 0.45057 3.94613 2 
-4.490 11.064 0.70449 2.70958 2 
-3.207 11.064 0.95842 1.47304 2 
-1.924 11.064 -1.66685 0.68645 1 
-0.641 11.064 -1.86398 -3.53669 1 
0.641 11.064 -2.50684 -2.16148 2 
1.924 11.064 -3.14970 -0.78627 1 
3.207 11.064 -1.05748 -0.92559 2 
4.490 11.064 1.03474 -1.06492 2 
5.773 11.064 0.31527 -0.46797 2 
7.055 11.064 0.00000 -0.00000 0 
8.338 11.064 0.00000 -0.00000 0 
9.621 11.064 0.00000 -0.00000 0 
10.904 11.064 0.00000 -0.00000 0 
12.187 11.064 0.00000 -0.00000 0 
13.469 11.064 0.00000 -0.00000 0 
14.752 11.064 0.00000 -0.00000 0 
16.035 11.064 -0.13594 0.05501 1 
17.318 11.064 -0.48267 0.82086 2 
18.601 11.064 -0.82941 1.58671 2 
19.883 11.064 -1.12134 -0.83978 2 
21.166 11.064 -1.21719 -2.68249 2 
22.449 11.064 -0.85894 -1.74581 2 
23.732 11.064 -0.53567 -0.89926 2 
25.015 11.064 -0.16063 0.20136 2 
26.297 11.064 0.40075 0.17612 2 
27.580 11.064 -1.44639 -0.42665 2 
28.863 11.064 -1.62340 -0.32291 2 
30.146 11.064 -1.88893 -0.16731 2 
31.429 11.064 -1.07853 -0.37981 2 
32.711 11.064 -0.29244 -0.32003 2 
33.994 11.064 0.23161 -0.28018 2 
35.277 11.064 0.00000 -0.00000 0 
36.560 11.064 0.00000 -0.00000 0 
37.843 11.064 0.00000 -0.00000 0 
39.125 11.064 0.00000 -0.00000 0 
40.408 11.064 0.00000 -0.00000 0 
41.691 11.064 0.00000 -0.00000 0 
42.974 11.064 0.00000 -0.00000 0 
44.257 11.064 0.00000 -0.00000 0 
45.539 11.064 0.00000 -0.00000 0 
46.822 11.064 0.00000 -0.00000 0 
48.105 11.064 0.00000 -0.00000 0 
49.388 11.064 0.00000 -0.00000 0 
50.671 11.064 0.00000 -0.00000 0 
51.953 11.064 0.00000 -0.00000 0 
53.236 11.064 0.00000 -0.00000 0 
54.519 11.064 0.00000 -0.00000 0 
55.802 11.064 0.00000 -0.00000 0 
57.085 11.064 0.00000 -0.00000 0 
58.367 11.064 0.00000 -0.00000 0 
59.650 11.064 0.00000 -0.00000 0 
60.933 11.064 0.00000 -0.00000 0 
62.216 11.064 0.00000 -0.00000 0 
63.499 11.064 0.00000 -0.00000 0 
64.781 11.064 0.00000 -0.00000 0 
66.064 11.064 0.00000 -0.00000 0 
67.347 11.064 0.00000 -0.00000 0 
68.630 11.064 0.00000 -0.00000 0 
69.913 11.064 0.00000 -0.00000 0 
71.195 11.064 0.12131 -0.03254 1 
72.478 11.064 -0.61703 -0.19240 1 
73.761 11.064 -1.03438 -0.50561 2 
75.044 11.064 -1.45173 -0.81883 1 
76.327 11.064 -1.93534 -0.65085 1 
77.609 11.064 -1.62246 -0.46142 1 
78.892 11.064 -1.63119 -0.16263 1 
80.175 11.064 -1.31706 -0.87983 1 
81.458 11.064 -1.08394 -0.89264 2 
82.741 11.064 -0.85082 -0.90544 1 
84.023 11.064 -1.06782 -0.05964 2 
85.306 11.064 -1.14908 -0.33345 1 
86.589 11.064 -0.85943 -0.16543 1 
87.872 11.064 -0.87891 0.02473 1 
89.155 11.064 -0.19801 0.05773 2 
90.437 11.064 -0.69765 0.09769 1 
91.720 11.064 0.18127 0.37902 1 
93.003 11.064 0.10268 -0.02387 1 
94.286 11.064 0.02741 -0.25313 1 
95.569 11.064 -0.84779 0.18073 1 
96.851 11.064 0.05112 0.68513 1 
98.134 11.064 -0.83807 0.89409 2 
99.417 11.064 0.34864 1.37283 1 
100.700 11.064 -0.04583 1.37414 1 
101.983 11.064 0.25348 0.96742 2 
103.265 11.064 0.70023 2.77544 1 
104.548 11.064 0.46529 3.82332 1 
105.831 11.064 1.08952 3.55214 2 
107.114 11.064 1.71375 3.28096 1 
108.397 11.064 1.04722 2.70983 1 
109.679 11.064 1.64377 2.26122 1 
110.962 11.064 1.43454 0.90416 2 
112.245 11.064 1.22532 -0.45289 2 
113.528 11.064 -0.31597 -0.52507 2 
114.810 11.064 -1.85725 -0.59726 1 
116.093 11.064 -0.69575 -0.70677 1 
117.376 11.064 0.31249 -1.52379 2 
118.659 11.064 0.70819 -1.58913 2 
119.942 11.064 -0.04578 -2.91086 1 
-9.621 9.781 -3.47420 -4.91293 1 
-8.338 9.781 -4.32665 4.87393 1 
-7.055 9.781 -5.06216 -1.24302 1 
-5.773 9.781 0.54600 4.80044 1 
-4.490 9.781 1.39113 2.58916 2 
-3.207 9.781 2.23627 0.37787 1 
-1.924 9.781 -0.17356 -0.33179 2 
-0.641 9.781 -1.47704 -2.79818 2 
0.641 9.781 -2.23462 -1.79015 2 
1.924 9.781 -0.63001 -1.26393 2 
3.207 9.781 0.53208 -0.99787 2 
4.490 9.781 1.69417 -0.73181 2 
5.773 9.781 0.57049 -0.00590 2 
7.055 9.781 0.28524 -0.00295 2 
8.338 9.781 0.00000 -0.00000 0 
9.621 9.781 0.00000 -0.00000 0 
10.904 9.781 0.00000 -0.00000 0 
12.187 9.781 0.00000 -0.00000 0 
13.469 9.781 0.00000 -0.00000 0 
14.752 9.781 0.00000 -0.00000 0 
16.035 9.781 -0.04036 0.13691 2 
17.318 9.781 -0.11557 -0.17401 2 
18.601 9.781 -0.33225 -0.65022 2 
19.883 9.781 -1.09232 -1.76679 2 
21.166 9.781 -1.04343 -2.34823 2 
22.449 9.781 -0.67553 -2.00113 2 
23.732 9.781 -0.33446 -0.71991 2 
25.015 9.781 -0.10709 0.13424 2 
26.297 9.781 0.20037 0.08806 2 
27.580 9.781 -0.72319 -0.21332 2 
28.863 9.781 -0.81170 -0.16146 2 
30.146 9.781 -0.94446 -0.08365 2 
31.429 9.781 0.00000 -0.00000 0 
32.711 9.781 0.00000 -0.00000 0 
33.994 9.781 0.00000 -0.00000 0 
35.277 9.781 0.00000 -0.00000 0 
36.560 9.781 0.00000 -0.00000 0 
37.843 9.781 0.00000 -0.00000 0 
39.125 9.781 0.00000 -0.00000 0 
40.408 9.781 0.00000 -0.00000 0 
41.691 9.781 0.00000 -0.00000 0 
42.974 9.781 0.00000 -0.00000 0 
44.257 9.781 0.00000 -0.00000 0 
45.539 9.781 0.00000 -0.00000 0 
46.822 9.781 0.00000 -0.00000 0 
48.105 9.781 0.00000 -0.00000 0 
49.388 9.781 0.00000 -0.00000 0 
50.671 9.781 0.00000 -0.00000 0 
51.953 9.781 0.00000 -0.00000 0 
53.236 9.781 0.00000 -0.00000 0 
54.519 9.781 0.00000 -0.00000 0 
55.802 9.781 0.00000 -0.00000 0 
57.085 9.781 0.00000 -0.00000 0 
58.367 9.781 0.00000 -0.00000 0 
59.650 9.781 0.00000 -0.00000 0 
60.933 9.781 0.00000 -0.00000 0 
62.216 9.781 0.00000 -0.00000 0 
63.499 9.781 0.00000 -0.00000 0 
64.781 9.781 0.00000 -0.00000 0 
66.064 9.781 0.00000 -0.00000 0 
67.347 9.781 -0.41858 -0.14337 2 
68.630 9.781 0.74229 -0.00419 1 
69.913 9.781 -0.90051 -0.35890 2 
71.195 9.781 -1.34890 -0.10126 1 
72.478 9.781 -1.40039 -0.66731 1 
73.761 9.781 -1.47252 -0.74983 1 
75.044 9.781 -1.57928 -0.79473 1 
76.327 9.781 -1.64581 -0.56644 1 
77.609 9.781 -1.69625 -0.64851 1 
78.892 9.781 -1.57796 -0.94270 2 
80.175 9.781 -1.45966 -1.23688 1 
81.458 9.781 -1.49356 -1.17848 1 
82.741 9.781 -1.24998 -0.62815 2 
84.023 9.781 -1.36698 0.08407 1 
85.306 9.781 -1.62032 0.17686 1 
86.589 9.781 -1.19344 -0.12976 1 
87.872 9.781 -0.83236 -0.02725 2 
89.155 9.781 -0.30900 -0.07626 1 
90.437 9.781 -0.40379 0.57666 1 
91.720 9.781 0.02831 0.72610 1 
93.003 9.781 -0.38641 -0.05845 1 
94.286 9.781 -0.54176 1.16262 1 
95.569 9.781 -0.69172 1.81538 1 
96.851 9.781 -0.92164 1.31835 2 
98.134 9.781 -1.14206 0.88344 2 
99.417 9.781 -0.57537 1.47031 1 
100.700 9.781 -0.66448 1.62724 1 
101.983 9.781 -0.26612 1.14784 1 
103.265 9.781 0.30802 1.83493 1 
104.548 9.781 0.47693 3.17040 1 
105.831 9.781 0.28091 3.24108 1 
107.114 9.781 0.72570 2.70905 1 
108.397 9.781 0.75007 3.21740 1 
109.679 9.781 0.62269 3.23308 1 
110.962 9.781 0.81018 2.00830 2 
112.245 9.781 0.99768 0.78353 1 
113.528 9.781 -0.27435 -0.26877 2 
114.810 9.781 -1.58248 -0.50541 2 
116.093 9.781 -0.55759 -1.21222 2 
117.376 9.781 0.33068 -2.51635 1 
118.659 9.781 0.11385 -1.83001 2 
119.942 9.781 0.01462 -3.44331 2 
-9.621 8.499 -2.12360 -1.14065 1 
-8.338 8.499 -2.73829 4.06613 2 
-7.055 8.499 -4.64497 2.51760 1 
-5.773 8.499 -1.33831 2.57413 2 
-4.490 8.499 1.96834 2.63065 1 
-3.207 8.499 3.10806 -0.21785 1 
-1.924 8.499 1.00898 -1.13876 2 
-0.641 8.499 -1.09010 -2.05967 1 
0.641 8.499 -1.96239 -1.41883 1 
1.924 8.499 -0.20968 -0.76109 2 
3.207 8.499 4.04416 -0.55571 2 
4.490 8.499 3.31179 -0.44400 2 
5.773 8.499 0.82571 0.45617 1 
7.055 8.499 0.41285 0.22809 2 
8.338 8.499 0.00000 -0.00000 0 
9.621 8.499 0.00000 -0.00000 0 
10.904 8.499 0.00000 -0.00000 0 
12.187 8.499 0.00000 -0.00000 0 
13.469 8.499 0.00000 -0.00000 0 
14.752 8.499 -0.02437 0.03470 2 
16.035 8.499 0.05522 0.21882 2 
17.318 8.499 -0.07705 -0.11601 2 
18.601 8.499 -0.22150 -0.43348 2 
19.883 8.499 -0.72821 -1.17786 2 
21.166 8.499 -0.52171 -1.17412 2 
22.449 8.499 -0.39389 -0.05608 2 
23.732 8.499 -0.16723 -0.35995 2 
25.015 8.499 -0.05354 0.06712 2 
26.297 8.499 0.00000 -0.00000 0 
27.580 8.499 0.00000 -0.00000 0 
28.863 8.499 0.00000 -0.00000 0 
30.146 8.499 0.00000 -0.00000 0 
31.429 8.499 0.00000 -0.00000 0 
32.711 8.499 0.00000 -0.00000 0 
33.994 8.499 0.00000 -0.00000 0 
35.277 8.499 0.00000 -0.00000 0 
36.560 8.499 0.00000 -0.00000 0 
37.843 8.499 0.00000 -0.00000 0 
39.125 8.499 0.00000 -0.00000 0 
40.408 8.499 0.00000 -0.00000 0 
41.691 8.499 0.00000 -0.00000 0 
42.974 8.499 0.00000 -0.00000 0 
44.257 8.499 0.00000 -0.00000 0 
45.539 8.499 0.00000 -0.00000 0 
46.822 8.499 0.00000 -0.00000 0 
48.105 8.499 0.00000 -0.00000 0 
49.388 8.499 0.00000 -0.00000 0 
50.671 8.499 0.00000 -0.00000 0 
51.953 8.499 0.00000 -0.00000 0 
53.236 8.499 0.00000 -0.00000 0 
54.519 8.499 0.00000 -0.00000 0 
55.802 8.499 0.00000 -0.00000 0 
57.085 8.499 0.00000 -0.00000 0 
58.367 8.499 0.00000 -0.00000 0 
59.650 8.499 0.00000 -0.00000 0 
60.933 8.499 0.00000 -0.00000 0 
62.216 8.499 0.00000 -0.00000 0 
63.499 8.499 -0.64054 -0.26895 2 
64.781 8.499 -1.17914 -0.18022 1 
66.064 8.499 -0.95354 -0.04439 1 
67.347 8.499 -0.83717 -0.28673 1 
68.630 8.499 -1.80425 -0.73409 1 
69.913 8.499 -1.80103 -0.71780 1 
71.195 8.499 -1.48321 -0.66736 1 
72.478 8.499 -1.37351 -0.71458 2 
73.761 8.499 -1.06280 -0.63344 1 
75.044 8.499 -1.45515 -0.67403 2 
76.327 8.499 -1.34420 -0.76346 1 
77.609 8.499 -1.75580 -0.82613 1 
78.892 8.499 -1.68118 -0.98831 2 
80.175 8.499 -1.77688 -0.85919 2 
81.458 8.499 -2.10152 -0.80308 1 
82.741 8.499 -1.64914 -0.35086 1 
84.023 8.499 -1.18938 -0.08057 1 
85.306 8.499 -1.48163 0.15320 1 
86.589 8.499 -1.20889 -0.19231 2 
87.872 8.499 -0.78582 -0.07923 1 
89.155 8.499 -0.46330 -0.10801 1 
90.437 8.499 -0.00231 0.09264 1 
91.720 8.499 -1.16302 0.58908 1 
93.003 8.499 -0.40500 0.59699 1 
94.286 8.499 -0.01511 1.12873 1 
95.569 8.499 -1.32957 1.08497 1 
96.851 8.499 -1.72693 1.26976 2 
98.134 8.499 -0.88951 1.11424 2 
99.417 8.499 -1.13980 1.45729 2 
100.700 8.499 -0.69210 1.53713 2 
101.983 8.499 -0.44543 1.01069 1 
103.265 8.499 -0.67370 2.10382 2 
104.548 8.499 -0.90196 3.19696 1 
105.831 8.499 -0.11186 3.68998 1 
107.114 8.499 -1.98071 3.39554 1 
108.397 8.499 0.06481 2.93400 1 
109.679 8.499 -0.27484 3.57127 1 
110.962 8.499 -0.68335 2.61936 1 
112.245 8.499 -0.45589 0.78724 1 
113.528 8.499 0.03653 -0.99259 1 
114.810 8.499 -1.30771 -0.41356 1 
116.093 8.499 -0.28141 -2.26348 2 
117.376 8.499 0.46679 -4.08714 2 
118.659 8.499 0.27090 -4.03145 2 
119.942 8.499 0.07501 -3.97576 1 
-9.621 7.216 -3.47629 -2.26742 1 
-8.338 7.216 -1.14992 3.25834 1 
-7.055 7.216 0.40206 -3.33929 1 
-5.773 7.216 1.29653 0.05976 2 
-4.490 7.216 2.14273 1.17359 2 
-3.207 7.216 2.68873 0.31178 2 
-1.924 7.216 1.03607 1.26410 2 
-0.641 7.216 -0.40688 -0.57448 2 
0.641 7.216 0.43900 -0.76769 2 
1.924 7.216 2.66677 -0.36339 2 
3.207 7.216 4.86625 0.47527 1 
4.490 7.216 5.88761 -0.20149 1 
5.773 7.216 5.98255 0.07393 1 
7.055 7.216 2.99127 0.03696 2 
8.338 7.216 0.00000 -0.00000 0 
9.621 7.216 0.00000 -0.00000 0 
10.904 7.216 0.00000 -0.00000 0 
12.187 7.216 0.00000 -0.00000 0 
13.469 7.216 0.00000 -0.00000 0 
14.752 7.216 -0.04874 0.06941 2 
16.035 7.216 0.00934 0.13544 2 
17.318 7.216 -0.03852 -0.05800 2 
18.601 7.216 -0.11075 -0.21674 2 
19.883 7.216 -0.36411 -0.58893 2 
21.166 7.216 0.00000 -0.00000 0 
22.449 7.216 0.00000 -0.00000 0 
23.732 7.216 0.00000 -0.00000 0 
25.015 7.216 0.00000 -0.00000 0 
26.297 7.216 0.00000 -0.00000 0 
27.580 7.216 0.00000 -0.00000 0 
28.863 7.216 0.00000 -0.00000 0 
30.146 7.216 0.00000 -0.00000 0 
31.429 7.216 0.00000 -0.00000 0 
32.711 7.216 0.00000 -0.00000 0 
33.994 7.216 0.00000 -0.00000 0 
35.277 7.216 0.00000 -0.00000 0 
36.560 7.216 0.00000 -0.00000 0 
37.843 7.216 0.00000 -0.00000 0 
39.125 7.216 0.00000 -0.00000 0 
40.408 7.216 0.00000 -0.00000 0 
41.691 7.216 0.00000 -0.00000 0 
42.974 7.216 0.00000 -0.00000 0 
44.257 7.216 0.00000 -0.00000 0 
45.539 7.216 0.00000 -0.00000 0 
46.822 7.216 0.00000 -0.00000 0 
48.105 7.216 0.00000 -0.00000 0 
49.388 7.216 0.00000 -0.00000 0 
50.671 7.216 0.00000 -0.00000 0 
51.953 7.216 0.00000 -0.00000 0 
53.236 7.216 0.00000 -0.00000 0 
54.519 7.216 0.00000 -0.00000 0 
55.802 7.216 0.00000 -0.00000 0 
57.085 7.216 0.00000 -0.00000 0 
58.367 7.216 0.00000 -0.00000 0 
59.650 7.216 0.00000 -0.00000 0 
60.933 7.216 -0.28228 -0.00940 2 
62.216 7.216 -0.94846 -0.12498 1 
63.499 7.216 -1.28107 -0.53790 1 
64.781 7.216 -1.06763 -0.41032 1 
66.064 7.216 -1.51780 -0.68834 1 
67.347 7.216 -1.80037 -0.95272 1 
68.630 7.216 -1.20601 -0.87541 1 
69.913 7.216 -1.25785 -0.62822 1 
71.195 7.216 -1.29524 -0.86742 1 
72.478 7.216 -1.34663 -0.76185 1 
73.761 7.216 -1.59117 -1.03367 1 
75.044 7.216 -1.33101 -0.55332 1 
76.327 7.216 -1.54539 -0.72931 2 
77.609 7.216 -1.87504 -0.77908 2 
78.892 7.216 -1.82807 -0.90191 1 
80.175 7.216 -1.80397 -0.78118 2 
81.458 7.216 -1.45356 -0.62632 1 
82.741 7.216 -1.28656 -0.29468 1 
84.023 7.216 -1.99263 -0.19182 1 
85.306 7.216 -1.43252 -0.15587 1 
86.589 7.216 -1.22434 -0.25485 1 
87.872 7.216 -1.32782 -0.08333 2 
89.155 7.216 -0.90416 0.28972 2 
90.437 7.216 -1.37698 0.92157 2 
91.720 7.216 -1.54991 1.00375 1 
93.003 7.216 -2.44893 1.15882 1 
94.286 7.216 -2.48766 1.09576 1 
95.569 7.216 -1.82639 0.94561 1 
96.851 7.216 -1.28951 1.22536 1 
98.134 7.216 -0.63695 1.34504 1 
99.417 7.216 -0.67834 1.39604 2 
100.700 7.216 -0.71972 1.44703 1 
101.983 7.216 -2.42379 1.32733 1 
103.265 7.216 -1.88193 1.94330 2 
104.548 7.216 -2.04335 2.69561 2 
105.831 7.216 -2.43230 3.45462 2 
107.114 7.216 -1.52220 2.71508 2 
108.397 7.216 -2.14225 2.43404 1 
109.679 7.216 -1.82413 3.15096 2 
110.962 7.216 -0.24821 1.32159 1 
112.245 7.216 -1.46900 0.75639 2 
113.528 7.216 -1.41348 -0.23258 1 
114.810 7.216 -0.90652 -2.23044 1 
116.093 7.216 0.13279 -3.86052 1 
117.376 7.216 0.60290 -5.65794 1 
118.659 7.216 0.36867 -5.74928 2 
119.942 7.216 0.08532 -4.71190 2 
-9.621 5.933 -2.34939 0.09351 2 
-8.338 5.933 -1.47458 -0.69040 2 
-7.055 5.933 -0.59977 -1.47432 1 
-5.773 5.933 0.86966 -0.00906 1 
-4.490 5.933 2.31711 -0.28347 1 
-3.207 5.933 2.26939 0.84140 2 
-1.924 5.933 1.27287 0.87606 2 
-0.641 5.933 0.27634 0.91072 1 
0.641 5.933 2.84039 -0.11655 1 
1.924 5.933 5.54322 0.03431 1 
3.207 5.933 5.28461 0.20859 2 
4.490 5.933 5.70990 0.09441 1 
5.773 5.933 5.97956 0.19789 1 
7.055 5.933 2.98978 0.09894 2 
8.338 5.933 0.00000 -0.00000 0 
9.621 5.933 0.00000 -0.00000 0 
10.904 5.933 0.00000 -0.00000 0 
12.187 5.933 0.00000 -0.00000 0 
13.469 5.933 0.00000 -0.00000 0 
14.752 5.933 -0.07311 0.10411 1 
16.035 5.933 -0.03655 0.05206 2 
17.318 5.933 0.00000 -0.00000 0 
18.601 5.933 0.00000 -0.00000 0 
19.883 5.933 0.00000 -0.00000 0 
21.166 5.933 0.00000 -0.00000 0 
22.449 5.933 0.00000 -0.00000 0 
23.732 5.933 0.00000 -0.00000 0 
25.015 5.933 0.00000 -0.00000 0 
26.297 5.933 0.00000 -0.00000 0 
27.580 5.933 0.00000 -0.00000 0 
28.863 5.933 0.00000 -0.00000 0 
30.146 5.933 0.00000 -0.00000 0 
31.429 5.933 0.00000 -0.00000 0 
32.711 5.933 0.00000 -0.00000 0 
33.994 5.933 0.00000 -0.00000 0 
35.277 5.933 0.00000 -0.00000 0 
36.560 5.933 0.00000 -0.00000 0 
37.843 5.933 0.00000 -0.00000 0 
39.125 5.933 0.00000 -0.00000 0 
40.408 5.933 0.00000 -0.00000 0 
41.691 5.933 0.00000 -0.00000 0 
42.974 5.933 0.00000 -0.00000 0 
44.257 5.933 0.00000 -0.00000 0 
45.539 5.933 0.00000 -0.00000 0 
46.822 5.933 0.00000 -0.00000 0 
48.105 5.933 0.00000 -0.00000 0 
49.388 5.933 0.00000 -0.00000 0 
50.671 5.933 0.00000 -0.00000 0 
51.953 5.933 0.00000 -0.00000 0 
53.236 5.933 0.00000 -0.00000 0 
54.519 5.933 0.00000 -0.00000 0 
