TITLE = "B00009"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
117.376 12.347 1.05949 2.14023 1 
118.659 12.347 -0.03956 2.57238 2 
119.942 12.347 -0.01938 1.83430 2 
-9.621 11.064 1.28937 -5.24749 1 
-8.338 11.064 0.65275 -4.51444 2 
-7.055 11.064 0.87621 -5.10201 1 
-5.773 11.064 -0.46029 -0.77615 2 
-4.490 11.064 -0.73111 -0.08849 2 
-3.207 11.064 -1.00194 0.59917 2 
-1.924 11.064 -0.33126 1.12006 2 
-0.641 11.064 -0.06715 -1.64948 2 
0.641 11.064 0.44296 -1.58850 2 
1.924 11.064 0.95308 -1.52751 1 
3.207 11.064 2.46838 0.24922 2 
4.490 11.064 4.26466 0.28296 2 
5.773 11.064 2.54424 0.15160 2 
7.055 11.064 0.00000 -0.00000 0 
8.338 11.064 0.00000 -0.00000 0 
9.621 11.064 0.00000 -0.00000 0 
10.904 11.064 0.00000 -0.00000 0 
12.187 11.064 0.00000 -0.00000 0 
13.469 11.064 0.00000 -0.00000 0 
14.752 11.064 0.00000 -0.00000 0 
16.035 11.064 0.02116 0.48248 2 
17.318 11.064 0.04231 0.96495 2 
18.601 11.064 0.82766 -0.33122 2 
19.883 11.064 -0.00154 -2.43203 2 
21.166 11.064 -0.08055 -1.87536 2 
22.449 11.064 0.67389 -0.43908 2 
23.732 11.064 -0.26710 -0.55000 2 
25.015 11.064 -1.20808 -0.66092 2 
26.297 11.064 -1.37344 -0.83588 2 
27.580 11.064 -0.95678 -0.40534 2 
28.863 11.064 -0.54013 0.02520 2 
30.146 11.064 -0.40510 0.01890 2 
31.429 11.064 0.32279 -0.19111 2 
32.711 11.064 -0.08974 -0.32138 2 
33.994 11.064 -0.01401 0.42190 2 
35.277 11.064 0.00000 -0.00000 0 
36.560 11.064 0.00000 -0.00000 0 
37.843 11.064 0.00000 -0.00000 0 
39.125 11.064 0.00000 -0.00000 0 
40.408 11.064 0.00000 -0.00000 0 
41.691 11.064 0.00000 -0.00000 0 
42.974 11.064 0.00000 -0.00000 0 
44.257 11.064 0.00000 -0.00000 0 
45.539 11.064 0.00000 -0.00000 0 
46.822 11.064 0.00000 -0.00000 0 
48.105 11.064 0.00000 -0.00000 0 
49.388 11.064 0.00000 -0.00000 0 
50.671 11.064 0.00000 -0.00000 0 
51.953 11.064 0.00000 -0.00000 0 
53.236 11.064 0.00000 -0.00000 0 
54.519 11.064 0.00000 -0.00000 0 
55.802 11.064 0.00000 -0.00000 0 
57.085 11.064 0.00000 -0.00000 0 
58.367 11.064 0.00000 -0.00000 0 
59.650 11.064 0.00000 -0.00000 0 
60.933 11.064 0.00000 -0.00000 0 
62.216 11.064 0.00000 -0.00000 0 
63.499 11.064 0.00000 -0.00000 0 
64.781 11.064 0.00000 -0.00000 0 
66.064 11.064 0.00000 -0.00000 0 
67.347 11.064 0.00000 -0.00000 0 
68.630 11.064 0.00000 -0.00000 0 
69.913 11.064 0.00000 -0.00000 0 
71.195 11.064 -0.13417 -0.10780 2 
72.478 11.064 -0.49609 -0.46129 2 
73.761 11.064 -1.21992 -1.16829 1 
75.044 11.064 -2.76527 -0.91409 1 
76.327 11.064 -1.76182 -0.39633 2 
77.609 11.064 -2.36981 -0.29377 2 
78.892 11.064 -3.04882 -0.85733 2 
80.175 11.064 -3.07776 -0.40621 2 
81.458 11.064 -2.71119 -0.06012 1 
82.741 11.064 -2.60196 -0.40889 2 
84.023 11.064 -2.58597 -0.02612 2 
85.306 11.064 -2.59630 0.57968 2 
86.589 11.064 -2.60663 1.18548 1 
87.872 11.064 -2.03788 1.27724 1 
89.155 11.064 -2.01635 1.18087 2 
90.437 11.064 -3.29327 -0.02565 1 
91.720 11.064 -0.10836 0.56999 2 
93.003 11.064 1.56969 -0.96399 2 
94.286 11.064 -1.40398 -0.02059 2 
95.569 11.064 -1.64088 -3.39905 1 
96.851 11.064 -2.04902 -2.23716 2 
98.134 11.064 -2.45716 -1.07527 1 
99.417 11.064 -1.08656 -0.24290 1 
100.700 11.064 -1.12134 0.46768 2 
101.983 11.064 -1.15612 1.17826 1 
103.265 11.064 -0.02948 0.46079 2 
104.548 11.064 0.55524 -0.34854 2 
105.831 11.064 -0.18784 0.19299 2 
107.114 11.064 0.17817 -0.07269 2 
108.397 11.064 0.60197 2.38211 2 
109.679 11.064 1.33368 2.40145 2 
110.962 11.064 -0.04169 2.03058 1 
112.245 11.064 0.81280 -0.65241 1 
113.528 11.064 1.27128 0.19764 2 
114.810 11.064 1.72975 1.04769 2 
116.093 11.064 1.23448 2.98915 1 
117.376 11.064 1.46774 2.92854 2 
118.659 11.064 1.70100 2.86793 1 
119.942 11.064 -0.01530 2.68071 2 
-9.621 9.781 1.84942 -4.40901 2 
-8.338 9.781 1.69114 -5.09861 2 
-7.055 9.781 2.48085 -5.13726 2 
-5.773 9.781 0.03790 1.13003 1 
-4.490 9.781 -0.51350 0.59013 2 
-3.207 9.781 -1.06490 0.05022 1 
-1.924 9.781 -1.56152 -1.18016 2 
-0.641 9.781 -2.05815 -2.41054 2 
0.641 9.781 -1.07354 -2.12153 2 
1.924 9.781 -0.08893 -1.83251 2 
3.207 9.781 2.86597 -0.79091 2 
4.490 9.781 5.82087 0.25069 1 
5.773 9.781 3.52830 0.14052 2 
7.055 9.781 1.49994 0.05031 2 
8.338 9.781 0.00000 -0.00000 0 
9.621 9.781 0.00000 -0.00000 0 
10.904 9.781 0.00000 -0.00000 0 
12.187 9.781 0.00000 -0.00000 0 
13.469 9.781 0.00000 -0.00000 0 
14.752 9.781 0.00000 -0.00000 0 
16.035 9.781 -0.39434 0.02492 2 
17.318 9.781 -0.07807 -0.17834 2 
18.601 9.781 0.43494 -0.83874 1 
19.883 9.781 0.35593 -0.28206 2 
21.166 9.781 0.27692 0.27461 2 
22.449 9.781 -0.31089 -0.04497 2 
23.732 9.781 -0.89869 -0.36454 2 
25.015 9.781 -1.48650 -0.68412 2 
26.297 9.781 -1.24564 -0.21222 1 
27.580 9.781 -0.75785 -0.09981 2 
28.863 9.781 -0.27007 0.01260 2 
30.146 9.781 -0.20255 0.00945 2 
31.429 9.781 0.00000 -0.00000 0 
32.711 9.781 0.00000 -0.00000 0 
33.994 9.781 0.00000 -0.00000 0 
35.277 9.781 0.00000 -0.00000 0 
36.560 9.781 0.00000 -0.00000 0 
37.843 9.781 0.00000 -0.00000 0 
39.125 9.781 0.00000 -0.00000 0 
40.408 9.781 0.00000 -0.00000 0 
41.691 9.781 0.00000 -0.00000 0 
42.974 9.781 0.00000 -0.00000 0 
44.257 9.781 0.00000 -0.00000 0 
45.539 9.781 0.00000 -0.00000 0 
46.822 9.781 0.00000 -0.00000 0 
48.105 9.781 0.00000 -0.00000 0 
49.388 9.781 0.00000 -0.00000 0 
50.671 9.781 0.00000 -0.00000 0 
51.953 9.781 0.00000 -0.00000 0 
53.236 9.781 0.00000 -0.00000 0 
54.519 9.781 0.00000 -0.00000 0 
55.802 9.781 0.00000 -0.00000 0 
57.085 9.781 0.00000 -0.00000 0 
58.367 9.781 0.00000 -0.00000 0 
59.650 9.781 0.00000 -0.00000 0 
60.933 9.781 0.00000 -0.00000 0 
62.216 9.781 0.00000 -0.00000 0 
63.499 9.781 0.00000 -0.00000 0 
64.781 9.781 0.00000 -0.00000 0 
66.064 9.781 0.00000 -0.00000 0 
67.347 9.781 -0.67229 -0.19963 2 
68.630 9.781 -0.73334 -0.36603 2 
69.913 9.781 0.42826 0.13217 2 
71.195 9.781 -0.26834 -0.21559 1 
72.478 9.781 -1.56000 -0.99009 2 
73.761 9.781 -1.91154 -0.84758 2 
75.044 9.781 -2.83873 -0.80924 2 
76.327 9.781 -3.14778 -0.98677 1 
77.609 9.781 -3.35288 -0.83901 2 
78.892 9.781 -3.55799 -0.69126 1 
80.175 9.781 -4.06155 -0.49729 1 
81.458 9.781 -3.50499 -0.34735 2 
82.741 9.781 -2.94844 -0.19741 1 
84.023 9.781 -2.84488 -0.11027 1 
85.306 9.781 -2.68919 0.83024 2 
86.589 9.781 -2.55359 1.33903 2 
87.872 9.781 -2.39036 1.51464 1 
89.155 9.781 -1.83893 1.22947 1 
90.437 9.781 -1.11677 0.09728 1 
91.720 9.781 -2.07763 0.39308 1 
93.003 9.781 -0.52494 -0.27674 2 
94.286 9.781 -2.32896 0.27594 2 
95.569 9.781 -1.79369 0.04716 1 
96.851 9.781 -1.71222 -0.18094 2 
98.134 9.781 -1.63076 -0.40903 1 
99.417 9.781 -1.03223 -1.07040 2 
100.700 9.781 -1.06173 -0.62690 2 
101.983 9.781 -1.09122 -0.18340 2 
103.265 9.781 -0.82092 -0.03617 2 
104.548 9.781 0.55214 0.81538 2 
105.831 9.781 -0.10056 0.76000 2 
107.114 9.781 0.42105 1.29150 1 
108.397 9.781 0.37624 3.93515 1 
109.679 9.781 0.72078 3.76053 1 
110.962 9.781 0.57577 4.14651 2 
112.245 9.781 0.43076 4.53249 1 
113.528 9.781 0.42702 4.52600 2 
114.810 9.781 0.42328 4.51952 1 
116.093 9.781 1.03066 3.97224 2 
117.376 9.781 0.40657 2.76291 2 
118.659 9.781 0.34506 2.99745 2 
119.942 9.781 -0.01122 3.52713 1 
-9.621 8.499 2.78723 -3.78162 2 
-8.338 8.499 0.34340 -5.46325 2 
-7.055 8.499 4.08549 -5.17250 1 
-5.773 8.499 -0.39408 -2.85361 1 
-4.490 8.499 -0.33678 -2.56692 2 
-3.207 8.499 -1.79909 -0.12388 2 
-1.924 8.499 0.09466 -1.31875 2 
-0.641 8.499 -0.40197 -2.54913 2 
0.641 8.499 -1.69622 -0.98907 1 
1.924 8.499 1.52803 -0.65347 2 
3.207 8.499 4.41298 -0.33748 2 
4.490 8.499 5.87548 0.16539 2 
5.773 8.499 4.76403 0.17088 2 
7.055 8.499 2.99988 0.10062 2 
8.338 8.499 0.00000 -0.00000 0 
9.621 8.499 0.00000 -0.00000 0 
10.904 8.499 0.00000 -0.00000 0 
12.187 8.499 0.00000 -0.00000 0 
13.469 8.499 0.00000 -0.00000 0 
14.752 8.499 -0.19717 0.01246 2 
16.035 8.499 -0.24646 0.01557 2 
17.318 8.499 -0.05205 -0.11889 2 
18.601 8.499 0.28996 -0.55916 2 
19.883 8.499 0.23729 -0.18804 2 
21.166 8.499 0.13846 0.13731 2 
22.449 8.499 0.13846 0.13731 2 
23.732 8.499 -0.44935 -0.18227 2 
25.015 8.499 -0.74325 -0.34206 2 
26.297 8.499 0.00000 -0.00000 0 
27.580 8.499 0.00000 -0.00000 0 
28.863 8.499 0.00000 -0.00000 0 
30.146 8.499 0.00000 -0.00000 0 
31.429 8.499 0.00000 -0.00000 0 
32.711 8.499 0.00000 -0.00000 0 
33.994 8.499 0.00000 -0.00000 0 
35.277 8.499 0.00000 -0.00000 0 
36.560 8.499 0.00000 -0.00000 0 
37.843 8.499 0.00000 -0.00000 0 
39.125 8.499 0.00000 -0.00000 0 
40.408 8.499 0.00000 -0.00000 0 
41.691 8.499 0.00000 -0.00000 0 
42.974 8.499 0.00000 -0.00000 0 
44.257 8.499 0.00000 -0.00000 0 
45.539 8.499 0.00000 -0.00000 0 
46.822 8.499 0.00000 -0.00000 0 
48.105 8.499 0.00000 -0.00000 0 
49.388 8.499 0.00000 -0.00000 0 
50.671 8.499 0.00000 -0.00000 0 
51.953 8.499 0.00000 -0.00000 0 
53.236 8.499 0.00000 -0.00000 0 
54.519 8.499 0.00000 -0.00000 0 
55.802 8.499 0.00000 -0.00000 0 
57.085 8.499 0.00000 -0.00000 0 
58.367 8.499 0.00000 -0.00000 0 
59.650 8.499 0.00000 -0.00000 0 
60.933 8.499 0.00000 -0.00000 0 
62.216 8.499 0.00000 -0.00000 0 
63.499 8.499 -0.92706 0.04306 2 
64.781 8.499 -1.85412 0.08613 1 
66.064 8.499 -1.22249 -0.06647 1 
67.347 8.499 -1.34459 -0.39926 2 
68.630 8.499 -1.46668 -0.73205 1 
69.913 8.499 -2.17229 -1.08490 2 
71.195 8.499 -2.87790 -1.43774 1 
72.478 8.499 -2.74052 -0.98231 2 
73.761 8.499 -2.60315 -0.52687 1 
75.044 8.499 -2.68921 -0.66413 2 
76.327 8.499 -2.77527 -0.80138 1 
77.609 8.499 -3.20576 -0.66624 2 
78.892 8.499 -3.26740 -0.56250 2 
80.175 8.499 -3.89742 -0.84004 2 
81.458 8.499 -3.45338 -0.39657 2 
82.741 8.499 -2.47074 -0.18634 1 
84.023 8.499 -2.84044 0.85760 1 
85.306 8.499 -2.61606 1.41551 1 
86.589 8.499 -2.50055 1.49257 2 
87.872 8.499 -2.85764 1.30706 2 
89.155 8.499 -3.65614 0.70993 2 
90.437 8.499 -4.45463 0.11280 1 
91.720 8.499 -3.08957 -0.00876 2 
93.003 8.499 -2.61956 0.41051 2 
94.286 8.499 -3.25394 0.57246 2 
95.569 8.499 -2.25030 0.17733 1 
96.851 8.499 -1.37041 0.13489 1 
98.134 8.499 -1.17416 -0.88150 2 
99.417 8.499 -0.97790 -1.89789 1 
100.700 8.499 -1.20314 -1.00196 2 
101.983 8.499 -1.28836 -0.00867 2 
103.265 8.499 -1.61235 -0.53313 1 
104.548 8.499 -0.49625 0.98763 2 
105.831 8.499 0.61985 2.50840 1 
107.114 8.499 -0.62435 2.09882 2 
108.397 8.499 0.00610 3.78054 1 
109.679 8.499 0.36478 4.07921 2 
110.962 8.499 0.18163 4.36329 2 
112.245 8.499 -0.12833 4.51650 2 
113.528 8.499 -0.13207 4.51002 2 
114.810 8.499 0.26107 4.51426 2 
116.093 8.499 0.82684 4.95534 1 
117.376 8.499 -0.65460 2.59728 1 
118.659 8.499 -0.35968 3.13299 2 
119.942 8.499 -0.06475 3.66870 1 
-9.621 7.216 3.72503 -3.15422 2 
-8.338 7.216 -1.00433 -5.82788 2 
-7.055 7.216 2.34008 -3.56854 2 
-5.773 7.216 0.11214 -2.31355 2 
-4.490 7.216 0.13581 -2.12246 2 
-3.207 7.216 -2.53329 -0.29799 1 
-1.924 7.216 -0.89817 -0.99311 2 
-0.641 7.216 -0.32892 -1.95586 2 
0.641 7.216 0.32998 0.93521 1 
1.924 7.216 3.14498 0.52558 2 
3.207 7.216 5.95998 0.11595 1 
4.490 7.216 5.93009 0.08008 1 
5.773 7.216 5.99976 0.20124 1 
7.055 7.216 2.99988 0.10062 2 
8.338 7.216 0.00000 -0.00000 0 
9.621 7.216 0.00000 -0.00000 0 
10.904 7.216 0.00000 -0.00000 0 
12.187 7.216 0.00000 -0.00000 0 
13.469 7.216 0.00000 -0.00000 0 
14.752 7.216 -0.04929 0.00311 2 
16.035 7.216 -0.09859 0.00623 2 
17.318 7.216 -0.02602 -0.05945 2 
18.601 7.216 0.14498 -0.27958 2 
19.883 7.216 0.11864 -0.09402 2 
21.166 7.216 0.00000 -0.00000 0 
22.449 7.216 0.00000 -0.00000 0 
23.732 7.216 0.00000 -0.00000 0 
25.015 7.216 0.00000 -0.00000 0 
26.297 7.216 0.00000 -0.00000 0 
27.580 7.216 0.00000 -0.00000 0 
28.863 7.216 0.00000 -0.00000 0 
30.146 7.216 0.00000 -0.00000 0 
31.429 7.216 0.00000 -0.00000 0 
32.711 7.216 0.00000 -0.00000 0 
33.994 7.216 0.00000 -0.00000 0 
35.277 7.216 0.00000 -0.00000 0 
36.560 7.216 0.00000 -0.00000 0 
37.843 7.216 0.00000 -0.00000 0 
39.125 7.216 0.00000 -0.00000 0 
40.408 7.216 0.00000 -0.00000 0 
41.691 7.216 0.00000 -0.00000 0 
42.974 7.216 0.00000 -0.00000 0 
44.257 7.216 0.00000 -0.00000 0 
45.539 7.216 0.00000 -0.00000 0 
46.822 7.216 0.00000 -0.00000 0 
48.105 7.216 0.00000 -0.00000 0 
49.388 7.216 0.00000 -0.00000 0 
50.671 7.216 0.00000 -0.00000 0 
51.953 7.216 0.00000 -0.00000 0 
53.236 7.216 0.00000 -0.00000 0 
54.519 7.216 0.00000 -0.00000 0 
55.802 7.216 0.00000 -0.00000 0 
57.085 7.216 0.00000 -0.00000 0 
58.367 7.216 0.00000 -0.00000 0 
59.650 7.216 0.00000 -0.00000 0 
60.933 7.216 -0.51951 -0.11802 2 
62.216 7.216 -1.10144 0.20675 1 
63.499 7.216 -1.01379 -0.06769 2 
64.781 7.216 -0.92614 -0.34213 1 
66.064 7.216 -2.19538 -0.39072 1 
67.347 7.216 -2.29777 -0.68811 1 
68.630 7.216 -1.98932 -1.00451 2 
69.913 7.216 -2.38050 -1.62868 2 
71.195 7.216 -1.92442 -1.43008 1 
72.478 7.216 -2.10018 -0.87668 2 
73.761 7.216 -2.72187 -0.64167 2 
75.044 7.216 -2.44599 -1.07590 1 
76.327 7.216 -2.75277 -0.78994 2 
77.609 7.216 -3.05864 -0.49348 2 
78.892 7.216 -2.97681 -0.43375 2 
80.175 7.216 -4.17541 -0.56524 2 
81.458 7.216 -3.82784 -0.50608 1 
82.741 7.216 -3.33670 0.80472 1 
84.023 7.216 -2.14553 0.34999 1 
85.306 7.216 -3.28541 1.58705 1 
86.589 7.216 -3.30517 1.34326 2 
87.872 7.216 -3.32493 1.09947 1 
89.155 7.216 -3.80316 0.99640 2 
90.437 7.216 -4.27730 0.55837 2 
91.720 7.216 -4.10150 -0.41060 1 
93.003 7.216 -4.71419 1.09776 1 
94.286 7.216 -2.92557 0.69619 2 
95.569 7.216 -1.13694 0.29462 2 
96.851 7.216 -0.92699 1.20265 2 
98.134 7.216 -1.06050 0.66101 2 
99.417 7.216 -1.18401 0.16351 2 
100.700 7.216 -1.54029 -0.92461 2 
101.983 7.216 -1.48550 0.16606 2 
103.265 7.216 -1.54145 1.14339 2 
104.548 7.216 -1.13370 1.70220 2 
105.831 7.216 -0.16222 2.82062 2 
107.114 7.216 -1.66974 2.90615 1 
108.397 7.216 -0.59351 1.86931 1 
109.679 7.216 0.00877 4.39788 1 
110.962 7.216 -0.21252 4.58007 1 
112.245 7.216 -0.68742 4.50052 1 
113.528 7.216 -0.29428 4.50476 2 
114.810 7.216 0.09886 4.50901 2 
116.093 7.216 0.39165 4.34834 2 
117.376 7.216 -0.51524 2.31623 2 
118.659 7.216 -0.21156 2.72403 2 
119.942 7.216 0.09212 3.13183 1 
-9.621 5.933 4.66284 -2.52683 1 
-8.338 5.933 2.62876 -2.24571 2 
-7.055 5.933 0.59467 -1.96458 1 
-5.773 5.933 -0.81889 -2.40075 2 
-4.490 5.933 -2.23245 -2.83691 1 
-3.207 5.933 -1.37739 0.15065 1 
-1.924 5.933 -0.81664 -0.60597 2 
-0.641 5.933 -0.25588 -1.36259 2 
0.641 5.933 2.04087 0.49738 2 
1.924 5.933 3.63237 0.34708 2 
3.207 5.933 5.78315 0.11462 1 
4.490 5.933 5.97542 -0.03280 1 
5.773 5.933 5.81194 0.10048 2 
7.055 5.933 2.92695 0.14912 2 
8.338 5.933 0.00000 -0.00000 0 
9.621 5.933 0.00000 -0.00000 0 
10.904 5.933 0.00000 -0.00000 0 
12.187 5.933 0.00000 -0.00000 0 
13.469 5.933 0.00000 -0.00000 0 
14.752 5.933 0.00000 -0.00000 2 
16.035 5.933 0.00000 -0.00000 2 
17.318 5.933 0.00000 -0.00000 0 
18.601 5.933 0.00000 -0.00000 0 
19.883 5.933 0.00000 -0.00000 0 
21.166 5.933 0.00000 -0.00000 0 
22.449 5.933 0.00000 -0.00000 0 
23.732 5.933 0.00000 -0.00000 0 
25.015 5.933 0.00000 -0.00000 0 
26.297 5.933 0.00000 -0.00000 0 
27.580 5.933 0.00000 -0.00000 0 
28.863 5.933 0.00000 -0.00000 0 
30.146 5.933 0.00000 -0.00000 0 
31.429 5.933 0.00000 -0.00000 0 
32.711 5.933 0.00000 -0.00000 0 
33.994 5.933 0.00000 -0.00000 0 
35.277 5.933 0.00000 -0.00000 0 
36.560 5.933 0.00000 -0.00000 0 
37.843 5.933 0.00000 -0.00000 0 
39.125 5.933 0.00000 -0.00000 0 
40.408 5.933 0.00000 -0.00000 0 
41.691 5.933 0.00000 -0.00000 0 
42.974 5.933 0.00000 -0.00000 0 
44.257 5.933 0.00000 -0.00000 0 
45.539 5.933 0.00000 -0.00000 0 
46.822 5.933 0.00000 -0.00000 0 
48.105 5.933 0.00000 -0.00000 0 
49.388 5.933 0.00000 -0.00000 0 
50.671 5.933 0.00000 -0.00000 0 
51.953 5.933 0.00000 -0.00000 0 
53.236 5.933 0.00000 -0.00000 0 
54.519 5.933 0.00000 -0.00000 0 
55.802 5.933 0.00000 -0.00000 0 
57.085 5.933 -1.09934 -0.09117 2 
58.367 5.933 -0.61875 -0.12669 2 
59.650 5.933 -0.12023 0.00903 1 
60.933 5.933 -1.03903 -0.23605 1 
62.216 5.933 -1.39496 -0.64052 1 
63.499 5.933 -2.73990 -0.61158 1 
64.781 5.933 -2.51481 -0.72136 1 
66.064 5.933 -2.08075 -0.44484 2 
67.347 5.933 -2.46813 -0.95795 1 
68.630 5.933 -2.51195 -1.27697 2 
69.913 5.933 -2.42478 -1.23122 2 
71.195 5.933 -2.33761 -1.18548 1 
72.478 5.933 -2.53309 -0.88692 1 
73.761 5.933 -2.84058 -0.75646 2 
75.044 5.933 -3.07935 -1.06755 2 
76.327 5.933 -2.73027 -0.77849 1 
77.609 5.933 -2.91152 -0.32071 1 
78.892 5.933 -2.68622 -0.30500 1 
80.175 5.933 -3.05383 -0.28793 1 
81.458 5.933 -2.49715 -0.05324 1 
82.741 5.933 -3.75825 0.54591 2 
84.023 5.933 -4.04594 0.69881 1 
85.306 5.933 -2.09777 0.95962 2 
86.589 5.933 -3.48221 0.09539 2 
87.872 5.933 -2.93976 0.33851 1 
89.155 5.933 -3.62992 1.77693 1 
90.437 5.933 -4.09998 1.00395 2 
91.720 5.933 -4.64135 1.37164 2 
93.003 5.933 -3.93644 1.45483 2 
94.286 5.933 -3.73470 1.85435 1 
95.569 5.933 -2.10914 2.06238 2 
96.851 5.933 -0.48357 2.27041 1 
98.134 5.933 -0.94684 2.20351 1 
99.417 5.933 -1.39012 2.22491 2 
100.700 5.933 -1.83340 2.24630 1 
101.983 5.933 -1.54125 2.64644 1 
103.265 5.933 -1.47054 2.81991 1 
104.548 5.933 -1.77115 2.41677 1 
105.831 5.933 -0.94430 3.13284 1 
107.114 5.933 -1.40295 3.48435 2 
108.397 5.933 -1.10842 2.56200 2 
109.679 5.933 -1.67026 2.69988 2 
110.962 5.933 -1.40512 3.10951 2 
112.245 5.933 -1.07772 3.56817 2 
113.528 5.933 -1.19980 3.05088 2 
114.810 5.933 -0.06335 4.50376 1 
116.093 5.933 -0.04354 3.74135 1 
117.376 5.933 -0.36977 2.94470 2 
118.659 5.933 -0.36589 2.75752 2 
119.942 5.933 -0.03189 3.17980 1 
-9.621 4.650 -1.06586 2.13993 1 
-8.338 4.650 -1.80986 0.52363 2 
-7.055 4.650 -2.55386 -1.09266 1 
-5.773 4.650 -2.51996 -0.43048 2 
-4.490 4.650 -2.48606 0.23171 2 
-3.207 4.650 -1.12744 1.95855 2 
-1.924 4.650 -1.44671 0.96054 2 
-0.641 4.650 -1.76598 -0.03746 2 
0.641 4.650 3.75176 0.05955 2 
1.924 4.650 4.78399 -0.00860 2 
3.207 4.650 5.83125 -0.02521 1 
4.490 4.650 5.58479 -0.33600 1 
5.773 4.650 5.62412 -0.00027 1 
7.055 4.650 2.81206 -0.00014 2 
8.338 4.650 0.00000 -0.00000 0 
9.621 4.650 0.00000 -0.00000 0 
10.904 4.650 0.00000 -0.00000 0 
12.187 4.650 0.00000 -0.00000 0 
13.469 4.650 0.00000 -0.00000 0 
14.752 4.650 0.00000 -0.00000 0 
16.035 4.650 0.00000 -0.00000 0 
17.318 4.650 0.00000 -0.00000 0 
18.601 4.650 0.00000 -0.00000 0 
19.883 4.650 0.00000 -0.00000 0 
21.166 4.650 0.00000 -0.00000 0 
22.449 4.650 0.00000 -0.00000 0 
23.732 4.650 0.00000 -0.00000 0 
25.015 4.650 0.00000 -0.00000 0 
26.297 4.650 0.00000 -0.00000 0 
27.580 4.650 0.00000 -0.00000 0 
28.863 4.650 0.00000 -0.00000 0 
30.146 4.650 0.00000 -0.00000 0 
31.429 4.650 0.00000 -0.00000 0 
32.711 4.650 0.00000 -0.00000 0 
33.994 4.650 0.00000 -0.00000 0 
35.277 4.650 0.00000 -0.00000 0 
36.560 4.650 0.00000 -0.00000 0 
37.843 4.650 0.00000 -0.00000 0 
39.125 4.650 0.00000 -0.00000 0 
40.408 4.650 0.00000 -0.00000 0 
41.691 4.650 0.00000 -0.00000 0 
42.974 4.650 0.00000 -0.00000 0 
44.257 4.650 0.00000 -0.00000 0 
45.539 4.650 0.00000 -0.00000 0 
46.822 4.650 0.00000 -0.00000 0 
48.105 4.650 0.00000 -0.00000 0 
49.388 4.650 0.00000 -0.00000 0 
50.671 4.650 0.00000 -0.00000 0 
51.953 4.650 0.00000 -0.00000 0 
53.236 4.650 -0.19454 0.02614 1 
54.519 4.650 -0.59306 -0.28994 2 
55.802 4.650 -2.10665 -0.35692 1 
57.085 4.650 -2.19868 -0.18234 1 
58.367 4.650 -1.23749 -0.25337 1 
59.650 4.650 -2.13578 -0.82041 2 
60.933 4.650 -1.77180 -0.48239 2 
62.216 4.650 -1.97443 -0.69571 2 
63.499 4.650 -2.67156 -0.69233 2 
64.781 4.650 -2.63872 -0.92573 2 
66.064 4.650 -1.96612 -0.49896 2 
67.347 4.650 -1.87155 0.18196 1 
68.630 4.650 -2.18733 -0.72665 1 
69.913 4.650 -2.07457 -0.91995 2 
71.195 4.650 -1.96182 -1.11325 2 
72.478 4.650 -2.74635 -1.01361 2 
73.761 4.650 -3.53089 -0.91398 2 
75.044 4.650 -2.10413 -0.74999 2 
76.327 4.650 -2.79756 -0.83723 2 
77.609 4.650 -1.55475 -0.25210 1 
78.892 4.650 -2.15630 -0.34517 2 
80.175 4.650 -2.05921 -0.62554 1 
81.458 4.650 -1.56916 -0.11511 1 
82.741 4.650 -4.17980 0.28710 1 
84.023 4.650 -2.00138 0.81325 1 
85.306 4.650 -0.91014 0.33219 1 
86.589 4.650 -2.54831 0.06218 1 
87.872 4.650 -2.23651 0.40438 1 
89.155 4.650 -2.45131 0.52993 1 
90.437 4.650 -4.56851 1.64551 1 
91.720 4.650 -3.86360 1.72870 2 
93.003 4.650 -3.15869 1.81190 2 
94.286 4.650 -3.00749 2.00003 2 
95.569 4.650 -2.16981 2.10164 2 
96.851 4.650 -1.31805 2.22946 2 
98.134 4.650 -1.61919 1.98991 2 
99.417 4.650 -1.22091 1.74951 1 
100.700 4.650 -0.81801 2.47079 1 
101.983 4.650 -0.67703 2.55099 1 
103.265 4.650 -1.08760 2.90935 1 
104.548 4.650 -0.97569 3.05789 2 
105.831 4.650 -0.86378 3.20643 1 
107.114 4.650 -0.87053 3.18250 2 
108.397 4.650 -1.62334 3.25469 2 
109.679 4.650 -2.11053 2.44682 2 
110.962 4.650 -2.59772 1.63895 2 
112.245 4.650 -1.46803 2.63583 1 
113.528 4.650 -0.73771 3.28705 2 
114.810 4.650 -0.00738 3.93826 1 
116.093 4.650 -0.33918 3.54508 2 
117.376 4.650 -0.37084 3.37405 2 
118.659 4.650 -0.55055 2.77653 2 
119.942 4.650 -0.03753 3.93178 2 
-9.621 3.367 -0.86744 0.37749 1 
-8.338 3.367 -1.35836 0.46681 2 
-7.055 3.367 -1.70647 -0.84599 2 
-5.773 3.367 -0.99533 -1.94997 2 
-4.490 3.367 -0.88607 0.90176 2 
-3.207 3.367 0.04516 1.15119 2 
-1.924 3.367 -2.87226 0.41113 1 
-0.641 3.367 1.29520 0.01642 2 
0.641 3.367 5.46266 -0.37828 1 
1.924 3.367 5.93560 -0.36428 1 
