TITLE = "B00005"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
14.752 16.195 0.00000 -0.00000 0 
16.035 16.195 0.00000 -0.00000 0 
17.318 16.195 0.48315 0.71161 2 
18.601 16.195 0.96630 1.42323 1 
19.883 16.195 2.07293 0.88161 2 
21.166 16.195 4.07790 0.75818 2 
22.449 16.195 2.78268 1.46067 2 
23.732 16.195 -0.79641 -0.36585 2 
25.015 16.195 -0.95938 -0.62052 2 
26.297 16.195 -1.12235 -0.87519 2 
27.580 16.195 2.26237 -1.44415 2 
28.863 16.195 -0.54931 -1.47939 2 
30.146 16.195 4.14238 -0.80627 1 
31.429 16.195 2.39348 -0.90763 2 
32.711 16.195 0.64459 -1.00899 2 
33.994 16.195 -1.10431 -1.11035 2 
35.277 16.195 -2.48240 -0.98739 2 
36.560 16.195 -3.68808 -1.12917 2 
37.843 16.195 -4.89376 -1.27096 2 
39.125 16.195 -4.89658 1.42968 1 
40.408 16.195 1.38105 -1.74111 2 
41.691 16.195 1.82006 -0.73689 2 
42.974 16.195 2.25906 0.26733 1 
44.257 16.195 1.11452 0.93563 2 
45.539 16.195 -0.03003 1.60393 1 
46.822 16.195 -1.94054 2.27874 2 
48.105 16.195 -3.85105 2.95356 2 
49.388 16.195 -5.05706 1.46970 1 
50.671 16.195 -4.93042 1.61610 2 
51.953 16.195 -4.80377 1.76251 1 
53.236 16.195 -2.47004 0.49907 2 
54.519 16.195 -1.81141 0.51316 2 
55.802 16.195 -0.49414 0.54136 2 
57.085 16.195 -1.08060 0.47445 2 
58.367 16.195 -1.66705 0.40755 2 
59.650 16.195 -1.42104 0.28321 2 
60.933 16.195 0.00000 -0.00000 0 
62.216 16.195 0.00000 -0.00000 0 
63.499 16.195 0.00000 -0.00000 0 
64.781 16.195 0.00000 -0.00000 0 
66.064 16.195 0.00000 -0.00000 0 
67.347 16.195 0.00000 -0.00000 0 
68.630 16.195 0.00000 -0.00000 0 
69.913 16.195 0.00000 -0.00000 0 
71.195 16.195 0.00000 -0.00000 0 
72.478 16.195 0.00000 -0.00000 0 
73.761 16.195 0.00000 -0.00000 0 
75.044 16.195 0.00000 -0.00000 0 
76.327 16.195 0.00000 -0.00000 0 
77.609 16.195 0.00000 -0.00000 0 
78.892 16.195 0.00000 -0.00000 0 
80.175 16.195 0.00000 -0.00000 0 
81.458 16.195 0.00000 -0.00000 0 
82.741 16.195 0.00000 -0.00000 0 
84.023 16.195 0.11022 0.01324 2 
85.306 16.195 0.22044 0.02647 1 
86.589 16.195 -0.24392 -0.03474 2 
87.872 16.195 -0.72723 0.22157 2 
89.155 16.195 -0.14432 0.06348 2 
90.437 16.195 -1.09944 0.38909 2 
91.720 16.195 -2.05457 0.71470 2 
93.003 16.195 -1.53488 1.21127 2 
94.286 16.195 -1.01520 1.70783 2 
95.569 16.195 0.21653 1.61438 2 
96.851 16.195 0.49812 1.70572 2 
98.134 16.195 0.77082 1.49305 2 
99.417 16.195 -0.28679 1.09490 1 
100.700 16.195 0.81649 0.27279 2 
101.983 16.195 1.45653 -1.87451 2 
103.265 16.195 2.13126 0.04487 2 
104.548 16.195 0.86096 -0.76405 2 
105.831 16.195 1.54110 -0.83739 2 
107.114 16.195 2.22123 -0.91074 1 
108.397 16.195 -1.27395 -2.08885 1 
109.679 16.195 3.16142 -2.50522 1 
110.962 16.195 -0.33625 -1.70510 2 
112.245 16.195 0.90429 -1.07480 2 
113.528 16.195 0.38311 -0.19543 1 
114.810 16.195 3.17207 -0.46341 2 
116.093 16.195 2.73063 0.87582 1 
117.376 16.195 3.14754 0.88357 2 
118.659 16.195 2.25515 -1.16014 2 
119.942 16.195 0.01565 1.63603 2 
-9.621 14.913 -1.51153 -1.46887 1 
-8.338 14.913 3.20514 -1.62895 1 
-7.055 14.913 -3.13949 -0.67397 2 
-5.773 14.913 -0.07363 -1.42569 2 
-4.490 14.913 1.35312 -0.61712 2 
-3.207 14.913 2.77988 0.19146 2 
-1.924 14.913 1.19083 1.78564 2 
-0.641 14.913 1.04998 -1.60611 2 
0.641 14.913 -0.16238 -3.23205 1 
1.924 14.913 1.16514 -0.84190 2 
3.207 14.913 0.40214 -0.04369 2 
4.490 14.913 -0.36087 0.75452 1 
5.773 14.913 -0.18043 0.37726 2 
7.055 14.913 0.00000 -0.00000 0 
8.338 14.913 0.00000 -0.00000 0 
9.621 14.913 0.00000 -0.00000 0 
10.904 14.913 0.00000 -0.00000 0 
12.187 14.913 0.00000 -0.00000 0 
13.469 14.913 0.00000 -0.00000 0 
14.752 14.913 0.00000 -0.00000 0 
16.035 14.913 -0.03812 0.06904 2 
17.318 14.913 0.16331 0.74682 2 
18.601 14.913 0.36473 1.42460 2 
19.883 14.913 1.55073 1.22410 2 
21.166 14.913 3.12398 1.93328 2 
22.449 14.913 1.93955 2.20963 1 
23.732 14.913 -1.57979 -0.62987 1 
25.015 14.913 -0.76187 -0.75543 2 
26.297 14.913 0.05605 -0.88100 1 
27.580 14.913 2.99915 -1.79652 1 
28.863 14.913 0.77148 -0.62546 2 
30.146 14.913 2.80326 0.59464 2 
31.429 14.913 1.33278 -0.73690 2 
32.711 14.913 -0.41612 -0.83826 2 
33.994 14.913 -1.59597 -0.78734 2 
35.277 14.913 0.84938 -0.29132 2 
36.560 14.913 -1.79274 -0.63532 2 
37.843 14.913 -2.75099 -0.52198 2 
39.125 14.913 -2.02538 0.04870 2 
40.408 14.913 0.92070 -1.16074 2 
41.691 14.913 1.15484 -0.62516 2 
42.974 14.913 1.50604 0.17822 2 
44.257 14.913 0.85549 1.10427 2 
45.539 14.913 -0.12033 2.49335 1 
46.822 14.913 -1.32380 1.81564 2 
48.105 14.913 -1.92553 1.47678 2 
49.388 14.913 -2.52853 0.73485 2 
50.671 14.913 -2.46521 0.80805 2 
51.953 14.913 -2.40189 0.88125 2 
53.236 14.913 0.00000 -0.00000 0 
54.519 14.913 0.00000 -0.00000 0 
55.802 14.913 0.00000 -0.00000 0 
57.085 14.913 0.00000 -0.00000 0 
58.367 14.913 0.00000 -0.00000 0 
59.650 14.913 0.00000 -0.00000 0 
60.933 14.913 0.00000 -0.00000 0 
62.216 14.913 0.00000 -0.00000 0 
63.499 14.913 0.00000 -0.00000 0 
64.781 14.913 0.00000 -0.00000 0 
66.064 14.913 0.00000 -0.00000 0 
67.347 14.913 0.00000 -0.00000 0 
68.630 14.913 0.00000 -0.00000 0 
69.913 14.913 0.00000 -0.00000 0 
71.195 14.913 0.00000 -0.00000 0 
72.478 14.913 0.00000 -0.00000 0 
73.761 14.913 0.00000 -0.00000 0 
75.044 14.913 0.00000 -0.00000 0 
76.327 14.913 0.00000 -0.00000 0 
77.609 14.913 0.00000 -0.00000 0 
78.892 14.913 0.00000 -0.00000 0 
80.175 14.913 0.00000 -0.00000 0 
81.458 14.913 -0.55312 -0.32210 2 
82.741 14.913 -0.62232 -0.22436 2 
84.023 14.913 -0.76072 -0.02888 2 
85.306 14.913 -0.31126 0.13528 2 
86.589 14.913 -0.48783 -0.06947 1 
87.872 14.913 -0.97115 0.18683 2 
89.155 14.913 -1.45446 0.44313 1 
90.437 14.913 -1.45048 0.99488 2 
91.720 14.913 -1.44650 1.54663 1 
93.003 14.913 -1.35514 1.40687 2 
94.286 14.913 -0.63602 1.15332 2 
95.569 14.913 0.34497 0.96508 1 
96.851 14.913 0.60878 0.44841 2 
98.134 14.913 0.87258 -0.06826 1 
99.417 14.913 1.74772 1.87904 1 
100.700 14.913 2.42629 1.27614 1 
101.983 14.913 2.25772 -1.33446 1 
103.265 14.913 3.55208 0.84274 2 
104.548 14.913 1.35482 -1.58765 2 
105.831 14.913 0.61163 -1.34408 2 
107.114 14.913 1.74813 -1.41489 2 
108.397 14.913 0.56878 -2.03935 2 
109.679 14.913 0.99964 -1.92542 2 
110.962 14.913 0.65317 -1.30575 2 
112.245 14.913 3.65543 -0.92452 1 
113.528 14.913 5.46770 -1.80075 1 
114.810 14.913 5.18664 -0.03543 2 
116.093 14.913 2.43821 -0.76582 2 
117.376 14.913 2.02991 0.22296 2 
118.659 14.913 1.52929 -1.52243 2 
119.942 14.913 0.07821 -1.44302 1 
-9.621 13.630 3.54482 2.27822 1 
-8.338 13.630 2.49812 -3.76246 2 
-7.055 13.630 -1.52927 -2.05599 1 
-5.773 13.630 0.73395 -0.60433 2 
-4.490 13.630 1.50458 -0.45604 2 
-3.207 13.630 2.93134 0.35254 2 
-1.924 13.630 2.21962 0.96980 2 
-0.641 13.630 2.21647 -0.76930 2 
0.641 13.630 2.08308 -1.90378 2 
1.924 13.630 3.02867 -2.54681 2 
3.207 13.630 2.07064 -1.99064 2 
4.490 13.630 1.11261 -1.43447 1 
5.773 13.630 0.55631 -0.71724 2 
7.055 13.630 0.00000 -0.00000 0 
8.338 13.630 0.00000 -0.00000 0 
9.621 13.630 0.00000 -0.00000 0 
10.904 13.630 0.00000 -0.00000 0 
12.187 13.630 0.00000 -0.00000 0 
13.469 13.630 0.00000 -0.00000 0 
14.752 13.630 0.00000 -0.00000 0 
16.035 13.630 -0.07623 0.13809 2 
17.318 13.630 -0.15654 0.78203 2 
18.601 13.630 -0.23685 1.42597 2 
19.883 13.630 1.02853 1.56659 2 
21.166 13.630 2.17005 3.10837 2 
22.449 13.630 1.35845 0.91465 2 
23.732 13.630 -1.03976 -0.47963 2 
25.015 13.630 -0.49935 -0.79275 2 
26.297 13.630 0.04105 -1.10587 1 
27.580 13.630 2.16468 -1.60382 2 
28.863 13.630 1.16645 0.07838 2 
30.146 13.630 1.46414 1.99555 2 
31.429 13.630 0.93096 1.02941 1 
32.711 13.630 -1.47682 -0.66753 1 
33.994 13.630 -2.08763 -0.46433 2 
35.277 13.630 -2.69843 -0.26113 1 
36.560 13.630 -1.33384 -0.34368 1 
37.843 13.630 -1.34369 -0.11799 2 
39.125 13.630 -1.35025 0.03246 2 
40.408 13.630 0.46035 -0.58037 2 
41.691 13.630 0.57742 -0.31258 2 
42.974 13.630 0.75302 0.08911 2 
44.257 13.630 0.42775 0.55214 2 
45.539 13.630 -0.06017 1.24668 2 
46.822 13.630 0.00000 -0.00000 0 
48.105 13.630 0.00000 -0.00000 0 
49.388 13.630 0.00000 -0.00000 0 
50.671 13.630 0.00000 -0.00000 0 
51.953 13.630 0.00000 -0.00000 0 
53.236 13.630 0.00000 -0.00000 0 
54.519 13.630 0.00000 -0.00000 0 
55.802 13.630 0.00000 -0.00000 0 
57.085 13.630 0.00000 -0.00000 0 
58.367 13.630 0.00000 -0.00000 0 
59.650 13.630 0.00000 -0.00000 0 
60.933 13.630 0.00000 -0.00000 0 
62.216 13.630 0.00000 -0.00000 0 
63.499 13.630 0.00000 -0.00000 0 
64.781 13.630 0.00000 -0.00000 0 
66.064 13.630 0.00000 -0.00000 0 
67.347 13.630 0.00000 -0.00000 0 
68.630 13.630 0.00000 -0.00000 0 
69.913 13.630 0.00000 -0.00000 0 
71.195 13.630 0.00000 -0.00000 0 
72.478 13.630 0.00000 -0.00000 0 
73.761 13.630 0.00000 -0.00000 0 
75.044 13.630 0.00000 -0.00000 0 
76.327 13.630 0.00000 -0.00000 0 
77.609 13.630 -0.35838 0.04537 1 
78.892 13.630 -1.12630 -0.12637 1 
80.175 13.630 -1.33552 -0.22416 1 
81.458 13.630 -1.10624 -0.64420 1 
82.741 13.630 -1.36894 -0.35760 2 
84.023 13.630 -1.63165 -0.07100 1 
85.306 13.630 -0.84297 0.24408 1 
86.589 13.630 -0.71183 0.59897 1 
87.872 13.630 -1.64045 -0.20823 1 
89.155 13.630 -1.51790 1.55679 1 
90.437 13.630 -1.88531 0.96941 1 
91.720 13.630 -2.28482 0.94108 1 
93.003 13.630 -1.60371 0.96615 1 
94.286 13.630 -0.25684 0.59882 1 
95.569 13.630 -1.54106 1.09431 2 
96.851 13.630 -0.07681 0.59008 2 
98.134 13.630 0.19202 0.33962 2 
99.417 13.630 1.27312 -0.03185 1 
100.700 13.630 0.94880 0.78988 2 
101.983 13.630 3.06266 0.53649 1 
103.265 13.630 3.18271 0.39960 2 
104.548 13.630 3.30275 0.26271 2 
105.831 13.630 2.55956 0.50628 1 
107.114 13.630 2.48554 -0.74179 2 
108.397 13.630 2.41152 -1.98986 2 
109.679 13.630 -1.16215 -1.34562 2 
110.962 13.630 -0.77007 -1.34612 2 
112.245 13.630 3.55010 -1.21171 2 
113.528 13.630 4.13275 -1.70790 2 
114.810 13.630 1.72887 -2.41521 2 
116.093 13.630 1.32058 -1.42642 2 
117.376 13.630 0.91229 -0.43764 2 
118.659 13.630 0.80344 -1.88472 2 
119.942 13.630 0.02820 -2.70651 2 
-9.621 12.347 3.81489 -0.81483 1 
-8.338 12.347 2.85183 -1.93902 2 
-7.055 12.347 1.88878 -3.06320 2 
-5.773 12.347 1.54154 0.21703 2 
-4.490 12.347 1.36624 -1.62307 2 
-3.207 12.347 3.08279 0.51362 2 
-1.924 12.347 3.24841 0.15396 2 
-0.641 12.347 3.38296 0.06751 1 
0.641 12.347 2.57041 -0.92325 2 
1.924 12.347 1.68263 -0.89674 2 
3.207 12.347 0.72460 -0.34058 2 
4.490 12.347 0.52147 -0.80185 2 
5.773 12.347 0.08289 -0.47745 2 
7.055 12.347 0.00000 -0.00000 0 
8.338 12.347 0.00000 -0.00000 0 
9.621 12.347 0.00000 -0.00000 0 
10.904 12.347 0.00000 -0.00000 0 
12.187 12.347 0.00000 -0.00000 0 
13.469 12.347 0.00000 -0.00000 0 
14.752 12.347 0.00000 -0.00000 0 
16.035 12.347 -0.11435 0.20713 1 
17.318 12.347 -0.47638 0.81724 2 
18.601 12.347 -0.83842 1.42735 2 
19.883 12.347 0.50632 1.90908 2 
21.166 12.347 -1.16650 3.14343 2 
22.449 12.347 0.77734 -0.38032 2 
23.732 12.347 -0.49973 -0.32938 2 
25.015 12.347 -0.65565 1.16678 1 
26.297 12.347 1.45978 -1.23236 2 
27.580 12.347 1.33021 -1.41112 2 
28.863 12.347 1.56142 0.78221 2 
30.146 12.347 1.44368 1.25773 2 
31.429 12.347 0.62064 0.68627 2 
32.711 12.347 1.85816 -0.25661 1 
33.994 12.347 0.25447 -0.19359 2 
35.277 12.347 -1.34922 -0.13056 2 
36.560 12.347 -0.66692 -0.17184 2 
37.843 12.347 -0.67184 -0.05900 2 
39.125 12.347 -0.67513 0.01623 2 
40.408 12.347 0.00000 -0.00000 0 
41.691 12.347 0.00000 -0.00000 0 
42.974 12.347 0.00000 -0.00000 0 
44.257 12.347 0.00000 -0.00000 0 
45.539 12.347 0.00000 -0.00000 0 
46.822 12.347 0.00000 -0.00000 0 
48.105 12.347 0.00000 -0.00000 0 
49.388 12.347 0.00000 -0.00000 0 
50.671 12.347 0.00000 -0.00000 0 
51.953 12.347 0.00000 -0.00000 0 
53.236 12.347 0.00000 -0.00000 0 
54.519 12.347 0.00000 -0.00000 0 
55.802 12.347 0.00000 -0.00000 0 
57.085 12.347 0.00000 -0.00000 0 
58.367 12.347 0.00000 -0.00000 0 
59.650 12.347 0.00000 -0.00000 0 
60.933 12.347 0.00000 -0.00000 0 
62.216 12.347 0.00000 -0.00000 0 
63.499 12.347 0.00000 -0.00000 0 
64.781 12.347 0.00000 -0.00000 0 
66.064 12.347 0.00000 -0.00000 0 
67.347 12.347 0.00000 -0.00000 0 
68.630 12.347 0.00000 -0.00000 0 
69.913 12.347 0.00000 -0.00000 0 
71.195 12.347 0.00000 -0.00000 0 
72.478 12.347 0.00000 -0.00000 0 
73.761 12.347 -0.08450 -0.12189 1 
75.044 12.347 -0.18976 -0.21863 2 
76.327 12.347 -0.72684 -0.11125 1 
77.609 12.347 -2.47999 -0.54209 1 
78.892 12.347 -1.65707 -0.36499 1 
80.175 12.347 -1.52636 -0.99779 1 
81.458 12.347 -1.98452 -0.68704 1 
82.741 12.347 -2.19150 -0.72418 1 
84.023 12.347 -1.14440 -0.01717 1 
85.306 12.347 -1.33536 0.15009 2 
86.589 12.347 -2.18739 0.25758 1 
87.872 12.347 -1.94322 0.51312 2 
89.155 12.347 -3.11445 0.61481 1 
90.437 12.347 -2.43340 1.26802 2 
91.720 12.347 -2.61893 1.28171 1 
93.003 12.347 -2.63973 1.00565 2 
94.286 12.347 -1.97669 0.68395 2 
95.569 12.347 -3.42709 1.22355 1 
96.851 12.347 -2.23472 1.42639 1 
98.134 12.347 -0.48854 0.74751 1 
99.417 12.347 -0.02361 0.30583 2 
100.700 12.347 -0.52868 0.30362 1 
101.983 12.347 1.13494 0.75524 2 
103.265 12.347 1.41316 0.73348 2 
104.548 12.347 1.46066 0.66934 2 
105.831 12.347 1.27710 0.34481 2 
107.114 12.347 1.17094 -1.14089 2 
108.397 12.347 1.59974 -1.24165 2 
109.679 12.347 0.02480 -1.00426 2 
110.962 12.347 -0.21889 -0.89962 2 
112.245 12.347 1.94811 -1.19036 2 
113.528 12.347 2.79779 -1.61505 2 
114.810 12.347 1.50333 -2.41984 2 
116.093 12.347 0.59934 -2.31796 2 
117.376 12.347 -0.20534 -1.09824 2 
118.659 12.347 0.07759 -2.24701 2 
119.942 12.347 -0.02180 -3.97000 1 
-9.621 11.064 4.56578 -1.84275 2 
-8.338 11.064 3.78275 -1.77124 2 
-7.055 11.064 5.30684 -4.07042 1 
-5.773 11.064 2.34912 1.03840 1 
-4.490 11.064 1.22790 -2.79010 1 
-3.207 11.064 2.25947 -0.21528 2 
-1.924 11.064 2.45614 -0.84812 2 
-0.641 11.064 0.51269 -0.90665 1 
0.641 11.064 1.29961 -0.29044 1 
1.924 11.064 0.33659 0.75332 2 
3.207 11.064 0.13346 0.29205 2 
4.490 11.064 -0.06967 -0.16922 2 
5.773 11.064 -0.39053 -0.23766 2 
7.055 11.064 0.00000 -0.00000 0 
8.338 11.064 0.00000 -0.00000 0 
9.621 11.064 0.00000 -0.00000 0 
10.904 11.064 0.00000 -0.00000 0 
12.187 11.064 0.00000 -0.00000 0 
13.469 11.064 0.00000 -0.00000 0 
14.752 11.064 0.00000 -0.00000 0 
16.035 11.064 0.03465 0.60632 2 
17.318 11.064 0.15077 0.25884 2 
18.601 11.064 -0.58788 0.67237 2 
19.883 11.064 0.25154 1.13012 2 
21.166 11.064 -0.59870 1.04594 2 
22.449 11.064 0.19623 -1.67530 1 
23.732 11.064 2.25623 -0.45155 2 
25.015 11.064 1.16022 -0.74770 2 
26.297 11.064 0.97319 -0.82157 2 
27.580 11.064 0.49574 -1.21842 1 
28.863 11.064 1.95639 1.48605 2 
30.146 11.064 1.13336 0.91459 2 
31.429 11.064 0.31032 0.34314 2 
32.711 11.064 0.92908 -0.12830 2 
33.994 11.064 0.12723 -0.09679 2 
35.277 11.064 0.00000 -0.00000 0 
36.560 11.064 0.00000 -0.00000 0 
37.843 11.064 0.00000 -0.00000 0 
39.125 11.064 0.00000 -0.00000 0 
40.408 11.064 0.00000 -0.00000 0 
41.691 11.064 0.00000 -0.00000 0 
42.974 11.064 0.00000 -0.00000 0 
44.257 11.064 0.00000 -0.00000 0 
45.539 11.064 0.00000 -0.00000 0 
46.822 11.064 0.00000 -0.00000 0 
48.105 11.064 0.00000 -0.00000 0 
49.388 11.064 0.00000 -0.00000 0 
50.671 11.064 0.00000 -0.00000 0 
51.953 11.064 0.00000 -0.00000 0 
53.236 11.064 0.00000 -0.00000 0 
54.519 11.064 0.00000 -0.00000 0 
55.802 11.064 0.00000 -0.00000 0 
57.085 11.064 0.00000 -0.00000 0 
58.367 11.064 0.00000 -0.00000 0 
59.650 11.064 0.00000 -0.00000 0 
60.933 11.064 0.00000 -0.00000 0 
62.216 11.064 0.00000 -0.00000 0 
63.499 11.064 0.00000 -0.00000 0 
64.781 11.064 0.00000 -0.00000 0 
66.064 11.064 0.00000 -0.00000 0 
67.347 11.064 0.00000 -0.00000 0 
68.630 11.064 0.00000 -0.00000 0 
69.913 11.064 0.00000 -0.00000 0 
71.195 11.064 -0.81352 -0.12743 2 
72.478 11.064 -1.25469 -0.74177 2 
73.761 11.064 -1.41160 -0.92770 2 
75.044 11.064 -1.32799 -0.70333 2 
76.327 11.064 -2.47485 -0.86336 1 
77.609 11.064 -2.25828 0.01875 1 
78.892 11.064 -2.66556 -0.53691 1 
80.175 11.064 -2.18602 -0.78347 1 
81.458 11.064 -1.75807 -0.76202 2 
82.741 11.064 -1.87835 -0.58152 1 
84.023 11.064 -2.28995 0.48783 1 
85.306 11.064 -1.82776 0.05609 1 
86.589 11.064 -2.81216 0.45470 1 
87.872 11.064 -2.24598 1.23447 1 
89.155 11.064 -1.95464 0.81429 1 
90.437 11.064 -2.98150 1.56663 2 
91.720 11.064 -3.42710 1.06183 2 
93.003 11.064 -3.54024 0.90623 2 
94.286 11.064 -3.69654 0.76909 1 
95.569 11.064 -3.10995 1.40026 1 
96.851 11.064 -2.56641 2.08112 2 
98.134 11.064 -0.98552 2.42200 1 
99.417 11.064 -1.32034 0.64350 1 
100.700 11.064 -0.51559 0.09317 1 
101.983 11.064 -0.79278 0.97398 2 
103.265 11.064 -0.35639 1.06737 2 
104.548 11.064 -0.38143 1.07598 1 
105.831 11.064 -0.00536 0.18335 1 
107.114 11.064 -0.17578 -1.77762 1 
108.397 11.064 0.78796 -0.49344 1 
109.679 11.064 0.10520 -0.12238 1 
110.962 11.064 0.33230 -0.45311 1 
112.245 11.064 0.34612 -1.16901 1 
113.528 11.064 1.46283 -1.52219 1 
114.810 11.064 1.27779 -2.42447 2 
116.093 11.064 0.27447 -3.44043 2 
117.376 11.064 0.95464 -2.99262 2 
118.659 11.064 1.61988 -3.56717 2 
119.942 11.064 0.10248 -1.70094 1 
-9.621 9.781 5.31668 -2.87066 2 
-8.338 9.781 2.22654 -0.42846 2 
-7.055 9.781 4.14018 -2.16396 2 
-5.773 9.781 2.60392 0.53945 2 
-4.490 9.781 1.42819 -1.76111 2 
-3.207 9.781 1.43614 -0.94417 1 
-1.924 9.781 1.66388 -1.85021 1 
-0.641 9.781 1.18576 -1.06976 2 
0.641 9.781 0.70764 -0.28931 1 
1.924 9.781 -0.90990 0.43243 2 
3.207 9.781 -0.69565 0.37879 2 
4.490 9.781 -0.77979 0.19046 2 
5.773 9.781 -0.86394 0.00213 2 
7.055 9.781 -0.43197 0.00107 2 
8.338 9.781 0.00000 -0.00000 0 
9.621 9.781 0.00000 -0.00000 0 
10.904 9.781 0.00000 -0.00000 0 
12.187 9.781 0.00000 -0.00000 0 
13.469 9.781 0.00000 -0.00000 0 
14.752 9.781 0.00000 -0.00000 0 
16.035 9.781 -0.11244 -0.02753 2 
17.318 9.781 -0.22489 -0.05507 2 
18.601 9.781 -0.33733 -0.08260 2 
19.883 9.781 -0.00324 0.35116 2 
21.166 9.781 -0.03090 -1.05155 2 
22.449 9.781 0.13082 -1.11687 2 
23.732 9.781 0.86065 -0.26303 2 
25.015 9.781 0.67362 -0.33691 2 
26.297 9.781 0.48659 -0.41079 2 
27.580 9.781 0.24787 -0.60921 2 
28.863 9.781 0.97820 0.74303 2 
30.146 9.781 0.65213 0.49535 2 
31.429 9.781 0.00000 -0.00000 0 
32.711 9.781 0.00000 -0.00000 0 
33.994 9.781 0.00000 -0.00000 0 
35.277 9.781 0.00000 -0.00000 0 
36.560 9.781 0.00000 -0.00000 0 
37.843 9.781 0.00000 -0.00000 0 
39.125 9.781 0.00000 -0.00000 0 
40.408 9.781 0.00000 -0.00000 0 
41.691 9.781 0.00000 -0.00000 0 
42.974 9.781 0.00000 -0.00000 0 
44.257 9.781 0.00000 -0.00000 0 
45.539 9.781 0.00000 -0.00000 0 
46.822 9.781 0.00000 -0.00000 0 
48.105 9.781 0.00000 -0.00000 0 
49.388 9.781 0.00000 -0.00000 0 
50.671 9.781 0.00000 -0.00000 0 
51.953 9.781 0.00000 -0.00000 0 
53.236 9.781 0.00000 -0.00000 0 
54.519 9.781 0.00000 -0.00000 0 
55.802 9.781 0.00000 -0.00000 0 
57.085 9.781 0.00000 -0.00000 0 
58.367 9.781 0.00000 -0.00000 0 
59.650 9.781 0.00000 -0.00000 0 
60.933 9.781 0.00000 -0.00000 0 
62.216 9.781 0.00000 -0.00000 0 
63.499 9.781 0.00000 -0.00000 0 
64.781 9.781 0.00000 -0.00000 0 
66.064 9.781 0.00000 -0.00000 0 
67.347 9.781 -0.22020 -0.14457 2 
68.630 9.781 -0.65111 -0.02016 2 
69.913 9.781 -0.92837 -0.38471 1 
71.195 9.781 -1.62705 -0.25485 1 
72.478 9.781 -2.50939 -1.48355 1 
73.761 9.781 -2.73870 -1.73351 1 
75.044 9.781 -2.46622 -1.18802 1 
76.327 9.781 -2.34713 -0.77777 2 
77.609 9.781 -2.12800 -0.35553 2 
78.892 9.781 -2.35453 -0.25160 2 
80.175 9.781 -1.71041 -0.57262 1 
81.458 9.781 -1.53162 -0.83701 1 
82.741 9.781 -1.82541 -0.36436 1 
84.023 9.781 -1.69151 -0.19236 1 
85.306 9.781 -2.24049 -0.59482 1 
86.589 9.781 -2.65899 0.61617 2 
87.872 9.781 -2.63147 1.26772 2 
89.155 9.781 -3.02845 0.97343 2 
90.437 9.781 -4.16530 1.01599 1 
91.720 9.781 -4.23528 0.84195 2 
93.003 9.781 -4.30527 0.66791 1 
94.286 9.781 -3.68456 1.38336 1 
95.569 9.781 -2.93489 2.00450 1 
96.851 9.781 -2.89811 2.73585 1 
98.134 9.781 -2.06561 2.34060 2 
99.417 9.781 -2.18084 0.13396 1 
100.700 9.781 -2.64771 1.53238 1 
101.983 9.781 -0.91846 0.10977 1 
103.265 9.781 -0.79250 0.24053 1 
104.548 9.781 -0.53500 0.59025 1 
105.831 9.781 -1.25748 0.63636 2 
107.114 9.781 -1.77597 -0.42179 2 
108.397 9.781 -1.04087 -0.54742 2 
109.679 9.781 -0.30578 -0.67305 2 
110.962 9.781 0.23278 -0.66132 2 
112.245 9.781 0.21648 -1.30568 1 
113.528 9.781 -0.04287 -2.37090 1 
114.810 9.781 1.05225 -2.42910 1 
116.093 9.781 -0.05039 -4.56291 1 
117.376 9.781 2.11461 -4.88700 1 
118.659 9.781 2.06413 -3.64142 2 
119.942 9.781 -0.11173 -4.76185 1 
-9.621 8.499 3.22136 -1.92212 2 
-8.338 8.499 0.96661 -3.82055 1 
-7.055 8.499 2.97351 -0.25750 2 
-5.773 8.499 2.85871 0.04051 2 
-4.490 8.499 1.62848 -0.73212 1 
-3.207 8.499 0.70923 0.82660 2 
-1.924 8.499 1.01052 -1.28887 2 
-0.641 8.499 0.76390 -0.60389 2 
0.641 8.499 0.51727 0.08108 2 
1.924 8.499 0.00462 0.17434 2 
3.207 8.499 -2.30385 0.00568 1 
4.490 8.499 -1.72789 0.00426 2 
5.773 8.499 -1.15192 0.00284 2 
7.055 8.499 -0.57596 0.00142 2 
8.338 8.499 0.00000 -0.00000 0 
9.621 8.499 0.00000 -0.00000 0 
10.904 8.499 0.00000 -0.00000 0 
12.187 8.499 0.00000 -0.00000 0 
13.469 8.499 0.00000 -0.00000 0 
14.752 8.499 0.00000 -0.00000 2 
16.035 8.499 -0.03748 -0.00918 2 
17.318 8.499 -0.14993 -0.03671 2 
18.601 8.499 -0.22489 -0.05507 2 
19.883 8.499 -0.25803 -0.42779 2 
21.166 8.499 -0.01545 -0.52577 2 
22.449 8.499 0.06541 -0.55843 2 
23.732 8.499 0.43032 -0.13151 2 
25.015 8.499 0.21516 -0.06576 2 
26.297 8.499 0.00000 -0.00000 0 
27.580 8.499 0.00000 -0.00000 0 
28.863 8.499 0.00000 -0.00000 0 
30.146 8.499 0.00000 -0.00000 0 
31.429 8.499 0.00000 -0.00000 0 
32.711 8.499 0.00000 -0.00000 0 
33.994 8.499 0.00000 -0.00000 0 
35.277 8.499 0.00000 -0.00000 0 
