TITLE = "B00008"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
84.023 12.347 -1.45444 -0.57428 1 
85.306 12.347 -1.25222 -0.52815 1 
86.589 12.347 -1.38515 -0.20307 2 
87.872 12.347 -1.51808 0.12201 1 
89.155 12.347 -0.81272 0.83570 1 
90.437 12.347 -1.36885 0.68738 1 
91.720 12.347 -1.41882 0.90117 1 
93.003 12.347 -1.52565 1.09024 2 
94.286 12.347 -1.75150 1.42592 2 
95.569 12.347 -1.67574 1.20079 2 
96.851 12.347 -1.91222 1.96349 2 
98.134 12.347 -2.02434 1.55895 2 
99.417 12.347 -1.61083 2.08464 1 
100.700 12.347 -0.68719 1.26064 1 
101.983 12.347 -0.88674 -0.08440 1 
103.265 12.347 0.59990 0.36982 2 
104.548 12.347 1.35440 1.07501 2 
105.831 12.347 2.48784 1.30950 2 
107.114 12.347 3.62128 1.54398 1 
108.397 12.347 4.32902 1.87851 2 
109.679 12.347 4.29969 0.90963 2 
110.962 12.347 3.65157 -0.01532 1 
112.245 12.347 4.80709 -2.25734 1 
113.528 12.347 3.28568 -1.67986 1 
114.810 12.347 4.43431 -2.49947 1 
116.093 12.347 3.44389 -2.47593 2 
117.376 12.347 2.45347 -2.45238 1 
118.659 12.347 1.20405 -1.09378 2 
119.942 12.347 -0.04538 0.26481 2 
-9.621 11.064 4.98619 -3.63643 1 
-8.338 11.064 -4.63661 -2.24060 1 
-7.055 11.064 1.59050 0.11373 1 
-5.773 11.064 -2.89492 3.19439 1 
-4.490 11.064 -1.81697 3.28723 1 
-3.207 11.064 -1.49621 -2.70288 2 
-1.924 11.064 -1.03067 -1.11988 2 
-0.641 11.064 -0.56513 0.46313 2 
0.641 11.064 4.36298 -0.34800 2 
1.924 11.064 0.19887 -0.28121 2 
3.207 11.064 0.91543 -0.50307 2 
4.490 11.064 2.36272 -0.42005 2 
5.773 11.064 0.06042 -0.44465 2 
7.055 11.064 0.00000 -0.00000 0 
8.338 11.064 0.00000 -0.00000 0 
9.621 11.064 0.00000 -0.00000 0 
10.904 11.064 0.00000 -0.00000 0 
12.187 11.064 0.00000 -0.00000 0 
13.469 11.064 0.00000 -0.00000 0 
14.752 11.064 0.00000 -0.00000 0 
16.035 11.064 -0.06982 0.39378 2 
17.318 11.064 -0.13104 0.66040 2 
18.601 11.064 -0.22251 0.06968 2 
19.883 11.064 -0.36340 -0.76191 2 
21.166 11.064 -0.50429 -1.59351 1 
22.449 11.064 2.35639 -0.90399 2 
23.732 11.064 2.07896 -0.98032 2 
25.015 11.064 1.80153 -1.05666 2 
26.297 11.064 1.52410 -1.13299 1 
27.580 11.064 2.03854 -1.54559 2 
28.863 11.064 1.80838 -1.02089 2 
30.146 11.064 1.57822 -0.49619 2 
31.429 11.064 1.34807 0.02851 2 
32.711 11.064 1.15549 0.02444 2 
33.994 11.064 0.77032 0.01629 2 
35.277 11.064 0.00000 -0.00000 0 
36.560 11.064 0.00000 -0.00000 0 
37.843 11.064 0.00000 -0.00000 0 
39.125 11.064 0.00000 -0.00000 0 
40.408 11.064 0.00000 -0.00000 0 
41.691 11.064 0.00000 -0.00000 0 
42.974 11.064 0.00000 -0.00000 0 
44.257 11.064 0.00000 -0.00000 0 
45.539 11.064 0.00000 -0.00000 0 
46.822 11.064 0.00000 -0.00000 0 
48.105 11.064 0.00000 -0.00000 0 
49.388 11.064 0.00000 -0.00000 0 
50.671 11.064 0.00000 -0.00000 0 
51.953 11.064 0.00000 -0.00000 0 
53.236 11.064 0.00000 -0.00000 0 
54.519 11.064 0.00000 -0.00000 0 
55.802 11.064 0.00000 -0.00000 0 
57.085 11.064 0.00000 -0.00000 0 
58.367 11.064 0.00000 -0.00000 0 
59.650 11.064 0.00000 -0.00000 0 
60.933 11.064 0.00000 -0.00000 0 
62.216 11.064 0.00000 -0.00000 0 
63.499 11.064 0.00000 -0.00000 0 
64.781 11.064 0.00000 -0.00000 0 
66.064 11.064 0.00000 -0.00000 0 
67.347 11.064 0.00000 -0.00000 0 
68.630 11.064 0.00000 -0.00000 0 
69.913 11.064 0.00000 -0.00000 0 
71.195 11.064 -0.30898 -0.25072 2 
72.478 11.064 -0.12129 0.04294 1 
73.761 11.064 -0.49527 -0.29158 1 
75.044 11.064 -0.62244 -0.05185 1 
76.327 11.064 -1.12745 -0.35888 1 
77.609 11.064 -1.38973 -1.00239 1 
78.892 11.064 -1.54006 -0.79448 2 
80.175 11.064 -1.69039 -0.58657 1 
81.458 11.064 -1.54801 -0.65578 1 
82.741 11.064 -1.32795 0.02350 1 
84.023 11.064 -0.78232 -0.14263 1 
85.306 11.064 -0.81456 -0.25917 2 
86.589 11.064 -0.95649 -0.03199 2 
87.872 11.064 -1.09842 0.19519 1 
89.155 11.064 -1.07026 0.07593 1 
90.437 11.064 -0.93619 0.23533 1 
91.720 11.064 -0.98907 0.90558 2 
93.003 11.064 -1.00017 1.12228 1 
94.286 11.064 -1.57041 1.10126 2 
95.569 11.064 -1.48458 1.72891 2 
96.851 11.064 -1.90311 1.89830 2 
98.134 11.064 -2.72926 1.64598 1 
99.417 11.064 -2.27872 1.81810 2 
100.700 11.064 -1.68399 1.51751 2 
101.983 11.064 -1.08925 1.21692 1 
103.265 11.064 -0.56095 1.19370 1 
104.548 11.064 0.88372 1.51932 1 
105.831 11.064 1.17481 2.19543 2 
107.114 11.064 2.42456 2.17656 2 
108.397 11.064 3.67432 2.15770 1 
109.679 11.064 3.11310 0.35112 2 
110.962 11.064 2.55189 -1.45546 1 
112.245 11.064 2.72637 -2.58613 2 
113.528 11.064 1.72038 -2.84169 1 
114.810 11.064 2.19595 -2.81275 2 
116.093 11.064 1.73622 -2.67874 2 
117.376 11.064 0.39429 -1.21735 2 
118.659 11.064 0.18692 -0.69883 2 
119.942 11.064 -0.02044 -0.18031 2 
-9.621 9.781 -5.20737 -0.49320 1 
-8.338 9.781 -2.61160 -3.49571 1 
-7.055 9.781 -0.57769 -5.66971 1 
-5.773 9.781 -2.83183 -1.55946 1 
-4.490 9.781 -2.29650 4.06415 2 
-3.207 9.781 -2.71110 -0.52279 1 
-1.924 9.781 -1.79313 0.36085 2 
-0.641 9.781 -0.87515 1.24449 2 
0.641 9.781 2.82979 -0.67797 2 
1.924 9.781 1.85555 0.26935 2 
3.207 9.781 3.12005 0.04457 1 
4.490 9.781 5.84601 0.42954 1 
5.773 9.781 1.30184 -0.06431 2 
7.055 9.781 0.65092 -0.03216 2 
8.338 9.781 0.00000 -0.00000 0 
9.621 9.781 0.00000 -0.00000 0 
10.904 9.781 0.00000 -0.00000 0 
12.187 9.781 0.00000 -0.00000 0 
13.469 9.781 0.00000 -0.00000 0 
14.752 9.781 0.00000 -0.00000 0 
16.035 9.781 -0.03866 0.57220 2 
17.318 9.781 -0.09129 0.71167 2 
18.601 9.781 -0.13335 0.36181 2 
19.883 9.781 -0.27424 -0.46978 2 
21.166 9.781 -0.33619 -1.06234 2 
22.449 9.781 1.10659 -1.45112 2 
23.732 9.781 0.99175 -1.15624 2 
25.015 9.781 0.87690 -0.86137 2 
26.297 9.781 0.76205 -0.56650 2 
27.580 9.781 1.01927 -0.77279 2 
28.863 9.781 1.01927 -0.77279 2 
30.146 9.781 0.78911 -0.24809 2 
31.429 9.781 0.00000 -0.00000 0 
32.711 9.781 0.00000 -0.00000 0 
33.994 9.781 0.00000 -0.00000 0 
35.277 9.781 0.00000 -0.00000 0 
36.560 9.781 0.00000 -0.00000 0 
37.843 9.781 0.00000 -0.00000 0 
39.125 9.781 0.00000 -0.00000 0 
40.408 9.781 0.00000 -0.00000 0 
41.691 9.781 0.00000 -0.00000 0 
42.974 9.781 0.00000 -0.00000 0 
44.257 9.781 0.00000 -0.00000 0 
45.539 9.781 0.00000 -0.00000 0 
46.822 9.781 0.00000 -0.00000 0 
48.105 9.781 0.00000 -0.00000 0 
49.388 9.781 0.00000 -0.00000 0 
50.671 9.781 0.00000 -0.00000 0 
51.953 9.781 0.00000 -0.00000 0 
53.236 9.781 0.00000 -0.00000 0 
54.519 9.781 0.00000 -0.00000 0 
55.802 9.781 0.00000 -0.00000 0 
57.085 9.781 0.00000 -0.00000 0 
58.367 9.781 0.00000 -0.00000 0 
59.650 9.781 0.00000 -0.00000 0 
60.933 9.781 0.00000 -0.00000 0 
62.216 9.781 0.00000 -0.00000 0 
63.499 9.781 0.00000 -0.00000 0 
64.781 9.781 0.00000 -0.00000 0 
66.064 9.781 0.00000 -0.00000 0 
67.347 9.781 -0.03044 0.11220 1 
68.630 9.781 -0.05645 -0.10492 2 
69.913 9.781 -0.08246 -0.32204 1 
71.195 9.781 -0.61796 -0.50145 1 
72.478 9.781 -1.69601 -0.51224 1 
73.761 9.781 -0.69184 -0.48012 2 
75.044 9.781 -1.48202 -0.16896 1 
76.327 9.781 -1.66927 -0.08142 1 
77.609 9.781 -1.80204 -0.87217 1 
78.892 9.781 -1.50536 -0.94041 2 
80.175 9.781 -1.20867 -1.00864 1 
81.458 9.781 -1.32513 -0.42900 1 
82.741 9.781 -0.86662 -0.77123 1 
84.023 9.781 -0.90209 -0.05982 1 
85.306 9.781 -0.37689 0.00981 1 
86.589 9.781 -0.65486 -0.06029 2 
87.872 9.781 -0.93282 -0.13040 1 
89.155 9.781 -1.25243 -0.06918 1 
90.437 9.781 -0.87850 0.73235 2 
91.720 9.781 -0.55932 0.91000 2 
93.003 9.781 -1.34410 1.17384 2 
94.286 9.781 -1.38931 0.77659 1 
95.569 9.781 -1.29343 2.25703 1 
96.851 9.781 -1.77075 1.13774 1 
98.134 9.781 -2.58401 2.20489 1 
99.417 9.781 -2.44536 1.81421 2 
100.700 9.781 -1.90720 1.39793 2 
101.983 9.781 -1.49054 0.85300 1 
103.265 9.781 0.27749 1.58592 1 
104.548 9.781 -0.35155 2.55446 2 
105.831 9.781 -0.70064 1.92224 2 
107.114 9.781 -0.14297 1.69352 2 
108.397 9.781 0.37916 2.03997 2 
109.679 9.781 3.28636 -0.80736 1 
110.962 9.781 2.25589 -2.02900 1 
112.245 9.781 0.64566 -2.91493 1 
113.528 9.781 -0.67249 -3.13775 1 
114.810 9.781 -0.04241 -3.12603 1 
116.093 9.781 0.02856 -2.88155 1 
117.376 9.781 -0.33111 -3.15184 2 
118.659 9.781 -0.69078 -3.42212 1 
119.942 9.781 0.00449 -0.62543 1 
-9.621 8.499 5.54384 2.85597 1 
-8.338 8.499 5.35742 -3.37376 1 
-7.055 8.499 -2.75866 3.03238 1 
-5.773 8.499 -2.50129 2.80864 2 
-4.490 8.499 -1.64161 2.23208 2 
-3.207 8.499 -0.78193 1.65552 2 
-1.924 8.499 -0.53543 1.67571 2 
-0.641 8.499 -0.96039 0.83246 2 
0.641 8.499 1.69579 0.02035 2 
1.924 8.499 3.30321 0.31857 2 
3.207 8.499 3.96866 -0.01244 2 
4.490 8.499 5.89513 0.32522 2 
5.773 8.499 3.64190 -0.05967 2 
7.055 8.499 1.43094 -0.03061 2 
8.338 8.499 0.00000 -0.00000 0 
9.621 8.499 0.00000 -0.00000 0 
10.904 8.499 0.00000 -0.00000 0 
12.187 8.499 0.00000 -0.00000 0 
13.469 8.499 0.00000 -0.00000 0 
14.752 8.499 0.00905 0.04668 2 
16.035 8.499 -0.02125 0.40480 2 
17.318 8.499 -0.05154 0.76293 2 
18.601 8.499 -0.04418 0.65394 2 
19.883 8.499 -0.10614 0.06139 2 
21.166 8.499 -0.16810 -0.53117 2 
22.449 8.499 0.55330 -0.72556 2 
23.732 8.499 0.55330 -0.72556 2 
25.015 8.499 0.43845 -0.43068 2 
26.297 8.499 0.00000 -0.00000 0 
27.580 8.499 0.00000 -0.00000 0 
28.863 8.499 0.00000 -0.00000 0 
30.146 8.499 0.00000 -0.00000 0 
31.429 8.499 0.00000 -0.00000 0 
32.711 8.499 0.00000 -0.00000 0 
33.994 8.499 0.00000 -0.00000 0 
35.277 8.499 0.00000 -0.00000 0 
36.560 8.499 0.00000 -0.00000 0 
37.843 8.499 0.00000 -0.00000 0 
39.125 8.499 0.00000 -0.00000 0 
40.408 8.499 0.00000 -0.00000 0 
41.691 8.499 0.00000 -0.00000 0 
42.974 8.499 0.00000 -0.00000 0 
44.257 8.499 0.00000 -0.00000 0 
45.539 8.499 0.00000 -0.00000 0 
46.822 8.499 0.00000 -0.00000 0 
48.105 8.499 0.00000 -0.00000 0 
49.388 8.499 0.00000 -0.00000 0 
50.671 8.499 0.00000 -0.00000 0 
51.953 8.499 0.00000 -0.00000 0 
53.236 8.499 0.00000 -0.00000 0 
54.519 8.499 0.00000 -0.00000 0 
55.802 8.499 0.00000 -0.00000 0 
57.085 8.499 0.00000 -0.00000 0 
58.367 8.499 0.00000 -0.00000 0 
59.650 8.499 0.00000 -0.00000 0 
60.933 8.499 0.00000 -0.00000 0 
62.216 8.499 0.00000 -0.00000 0 
63.499 8.499 -0.19462 -0.10318 2 
64.781 8.499 -0.27850 -0.03296 2 
66.064 8.499 -0.68491 -0.22305 2 
67.347 8.499 -0.63575 -0.20408 1 
68.630 8.499 -1.15921 -0.18789 2 
69.913 8.499 -1.68268 -0.17169 1 
71.195 8.499 -0.84733 -0.34885 2 
72.478 8.499 -1.18246 -0.65199 1 
73.761 8.499 -0.88842 -0.66866 1 
75.044 8.499 -1.14431 -0.34231 1 
76.327 8.499 -1.28221 -0.39910 1 
77.609 8.499 -1.19525 -1.04680 1 
78.892 8.499 -1.13903 -0.66798 1 
80.175 8.499 -0.50144 -0.75973 1 
81.458 8.499 -1.13143 -0.32034 1 
82.741 8.499 -0.86050 -0.31859 1 
84.023 8.499 -0.72468 0.01579 1 
85.306 8.499 -0.92467 -0.06681 1 
86.589 8.499 -0.75579 -0.00137 1 
87.872 8.499 -0.69182 0.15301 1 
89.155 8.499 -1.30884 0.56806 1 
90.437 8.499 -0.82080 1.22937 1 
91.720 8.499 -0.68416 1.02470 2 
93.003 8.499 -1.68803 1.22541 2 
94.286 8.499 -1.19380 1.52530 2 
95.569 8.499 -1.87261 1.98550 1 
96.851 8.499 -2.00837 1.47444 2 
98.134 8.499 -2.29091 1.65863 1 
99.417 8.499 -2.61201 1.81033 2 
100.700 8.499 -1.95232 1.52268 2 
101.983 8.499 -1.86552 2.12421 1 
103.265 8.499 -0.98680 1.71210 2 
104.548 8.499 -2.55817 1.56673 2 
105.831 8.499 -2.57608 1.64905 2 
107.114 8.499 -1.98288 0.84515 1 
108.397 8.499 -1.93531 0.98361 2 
109.679 8.499 -1.88775 1.12207 1 
110.962 8.499 0.75479 -0.92824 2 
112.245 8.499 -0.98179 -1.21278 1 
113.528 8.499 -1.81655 -2.59025 2 
114.810 8.499 -2.43782 -2.77645 1 
116.093 8.499 0.86717 -2.15236 1 
117.376 8.499 0.06287 -3.20886 2 
118.659 8.499 -0.74144 -4.26536 1 
119.942 8.499 -0.03777 -2.46417 2 
-9.621 7.216 4.56080 3.38421 2 
-8.338 7.216 1.44911 -2.77968 1 
-7.055 7.216 -2.70607 1.55312 1 
-5.773 7.216 -2.11696 1.79951 2 
-4.490 7.216 -1.52785 2.04590 2 
-3.207 7.216 -0.93875 2.29229 2 
-1.924 7.216 0.05080 2.12713 2 
-0.641 7.216 -1.04564 0.42043 1 
0.641 7.216 1.76046 0.27723 2 
1.924 7.216 4.56655 0.13403 2 
3.207 7.216 4.81727 -0.06944 2 
4.490 7.216 5.94424 0.22091 2 
5.773 7.216 5.98197 -0.05502 1 
7.055 7.216 2.99099 -0.02751 2 
8.338 7.216 0.00000 -0.00000 0 
9.621 7.216 0.00000 -0.00000 0 
10.904 7.216 0.00000 -0.00000 0 
12.187 7.216 0.00000 -0.00000 0 
13.469 7.216 0.00000 -0.00000 0 
14.752 7.216 0.01810 0.09336 2 
16.035 7.216 -0.00383 0.23741 2 
17.318 7.216 -0.02577 0.38146 2 
18.601 7.216 -0.02209 0.32697 2 
19.883 7.216 -0.01105 0.16348 2 
21.166 7.216 0.00000 -0.00000 0 
22.449 7.216 0.00000 -0.00000 0 
23.732 7.216 0.00000 -0.00000 0 
25.015 7.216 0.00000 -0.00000 0 
26.297 7.216 0.00000 -0.00000 0 
27.580 7.216 0.00000 -0.00000 0 
28.863 7.216 0.00000 -0.00000 0 
30.146 7.216 0.00000 -0.00000 0 
31.429 7.216 0.00000 -0.00000 0 
32.711 7.216 0.00000 -0.00000 0 
33.994 7.216 0.00000 -0.00000 0 
35.277 7.216 0.00000 -0.00000 0 
36.560 7.216 0.00000 -0.00000 0 
37.843 7.216 0.00000 -0.00000 0 
39.125 7.216 0.00000 -0.00000 0 
40.408 7.216 0.00000 -0.00000 0 
41.691 7.216 0.00000 -0.00000 0 
42.974 7.216 0.00000 -0.00000 0 
44.257 7.216 0.00000 -0.00000 0 
45.539 7.216 0.00000 -0.00000 0 
46.822 7.216 0.00000 -0.00000 0 
48.105 7.216 0.00000 -0.00000 0 
49.388 7.216 0.00000 -0.00000 0 
50.671 7.216 0.00000 -0.00000 0 
51.953 7.216 0.00000 -0.00000 0 
53.236 7.216 0.00000 -0.00000 0 
54.519 7.216 0.00000 -0.00000 0 
55.802 7.216 0.00000 -0.00000 0 
57.085 7.216 0.00000 -0.00000 0 
58.367 7.216 0.00000 -0.00000 0 
59.650 7.216 0.00000 -0.00000 0 
60.933 7.216 -0.13517 0.13255 1 
62.216 7.216 -0.20269 -0.07316 1 
63.499 7.216 -0.38924 -0.20637 1 
64.781 7.216 -0.55700 -0.06592 1 
66.064 7.216 -1.36983 -0.44610 1 
67.347 7.216 -0.81439 -0.78852 2 
68.630 7.216 -0.99055 -0.62084 2 
69.913 7.216 -1.74497 -0.64724 2 
71.195 7.216 -1.07669 -0.19626 1 
72.478 7.216 -1.17021 -0.71822 1 
73.761 7.216 -0.85383 -0.72520 2 
75.044 7.216 -1.15969 -0.72924 2 
76.327 7.216 -0.80336 -0.55300 2 
77.609 7.216 -0.72769 -0.66566 2 
78.892 7.216 -0.80727 -0.57005 2 
80.175 7.216 -0.21263 -0.36554 1 
81.458 7.216 -0.96246 -0.43234 1 
82.741 7.216 -0.54436 -0.52601 1 
84.023 7.216 -0.55167 -0.78158 1 
85.306 7.216 -0.30625 -0.44595 1 
86.589 7.216 -0.57238 -0.08990 1 
87.872 7.216 -0.25473 0.09753 1 
89.155 7.216 -0.18796 0.56139 1 
90.437 7.216 -0.77954 1.26183 1 
91.720 7.216 -0.80900 1.13940 1 
93.003 7.216 -1.31692 0.99766 2 
94.286 7.216 -1.34771 1.15586 2 
95.569 7.216 -1.61041 1.31940 1 
96.851 7.216 -2.24600 1.81115 1 
98.134 7.216 -2.93155 1.76494 2 
99.417 7.216 -3.04905 1.90148 2 
100.700 7.216 -2.59849 2.22079 1 
101.983 7.216 -2.43832 1.76223 2 
103.265 7.216 -2.25109 1.83829 1 
104.548 7.216 -2.78578 1.38358 2 
105.831 7.216 -3.32047 0.92888 2 
107.114 7.216 -1.87615 1.27875 1 
108.397 7.216 -1.69657 1.25288 1 
109.679 7.216 -1.22144 0.71270 2 
110.962 7.216 -0.74632 0.17252 1 
112.245 7.216 -1.31022 -1.62448 1 
113.528 7.216 -2.96060 -2.04276 1 
114.810 7.216 -2.35174 -2.61391 2 
116.093 7.216 -0.39481 -2.58744 2 
117.376 7.216 -0.85101 -3.21264 2 
118.659 7.216 -1.30721 -3.83785 2 
119.942 7.216 -0.08003 -4.30290 1 
-9.621 5.933 3.57777 3.91246 1 
-8.338 5.933 -0.84199 -4.74280 1 
-7.055 5.933 4.56852 1.41050 1 
-5.773 5.933 -1.53743 1.95512 2 
-4.490 5.933 -1.31649 2.44209 2 
-3.207 5.933 -1.09556 2.92906 2 
-1.924 5.933 -0.61577 1.79747 2 
-0.641 5.933 -0.13597 0.66587 1 
0.641 5.933 2.84696 0.30768 2 
1.924 5.933 5.82990 -0.05051 1 
3.207 5.933 5.66588 -0.12645 1 
4.490 5.933 5.99336 0.11659 1 
5.773 5.933 5.78353 0.11502 2 
7.055 5.933 2.89176 0.05751 2 
8.338 5.933 0.00000 -0.00000 0 
9.621 5.933 0.00000 -0.00000 0 
10.904 5.933 0.00000 -0.00000 0 
12.187 5.933 0.00000 -0.00000 0 
13.469 5.933 0.00000 -0.00000 0 
14.752 5.933 0.02716 0.14004 1 
16.035 5.933 0.01358 0.07002 2 
17.318 5.933 0.00000 -0.00000 0 
18.601 5.933 0.00000 -0.00000 0 
19.883 5.933 0.00000 -0.00000 0 
21.166 5.933 0.00000 -0.00000 0 
22.449 5.933 0.00000 -0.00000 0 
23.732 5.933 0.00000 -0.00000 0 
25.015 5.933 0.00000 -0.00000 0 
26.297 5.933 0.00000 -0.00000 0 
27.580 5.933 0.00000 -0.00000 0 
28.863 5.933 0.00000 -0.00000 0 
30.146 5.933 0.00000 -0.00000 0 
31.429 5.933 0.00000 -0.00000 0 
32.711 5.933 0.00000 -0.00000 0 
33.994 5.933 0.00000 -0.00000 0 
35.277 5.933 0.00000 -0.00000 0 
36.560 5.933 0.00000 -0.00000 0 
37.843 5.933 0.00000 -0.00000 0 
39.125 5.933 0.00000 -0.00000 0 
40.408 5.933 0.00000 -0.00000 0 
41.691 5.933 0.00000 -0.00000 0 
42.974 5.933 0.00000 -0.00000 0 
44.257 5.933 0.00000 -0.00000 0 
45.539 5.933 0.00000 -0.00000 0 
46.822 5.933 0.00000 -0.00000 0 
48.105 5.933 0.00000 -0.00000 0 
49.388 5.933 0.00000 -0.00000 0 
50.671 5.933 0.00000 -0.00000 0 
51.953 5.933 0.00000 -0.00000 0 
53.236 5.933 0.00000 -0.00000 0 
54.519 5.933 0.00000 -0.00000 0 
55.802 5.933 0.00000 -0.00000 0 
57.085 5.933 -0.07099 -0.15355 1 
58.367 5.933 -0.18996 0.01072 1 
59.650 5.933 0.21302 -0.06768 1 
60.933 5.933 0.13532 -0.00968 1 
62.216 5.933 -0.02731 -0.50533 1 
63.499 5.933 -0.74612 -0.20830 1 
64.781 5.933 -1.05712 -0.55047 1 
66.064 5.933 -0.95762 -0.78241 2 
67.347 5.933 -0.99302 -1.37296 1 
68.630 5.933 -0.12339 -0.99495 1 
69.913 5.933 -1.80726 -1.12279 1 
71.195 5.933 -1.32052 -0.49813 2 
72.478 5.933 -1.71651 -0.39621 1 
73.761 5.933 -0.81925 -0.78173 1 
75.044 5.933 -0.57188 -0.74432 2 
76.327 5.933 -0.32451 -0.70690 1 
77.609 5.933 -0.26013 -0.28452 1 
78.892 5.933 -0.47551 -0.47212 1 
80.175 5.933 -0.49111 -0.27763 1 
81.458 5.933 -0.78048 -0.67297 1 
82.741 5.933 -0.47978 -0.86918 1 
84.023 5.933 -0.29842 -0.77142 1 
85.306 5.933 -0.45240 -0.16124 1 
86.589 5.933 -0.37919 -0.08922 2 
87.872 5.933 -0.24430 0.39031 2 
89.155 5.933 -0.12638 0.54225 1 
90.437 5.933 -0.34857 0.62044 1 
91.720 5.933 -0.39001 0.75340 1 
93.003 5.933 -0.94581 0.76991 2 
94.286 5.933 -1.50161 0.78643 1 
95.569 5.933 -2.58174 0.78674 2 
96.851 5.933 -2.44374 1.28461 2 
98.134 5.933 -3.00512 1.22645 2 
99.417 5.933 -3.28248 1.25968 2 
100.700 5.933 -2.66419 1.85964 1 
101.983 5.933 -3.01113 1.40025 1 
103.265 5.933 -3.77881 0.83303 1 
104.548 5.933 -3.27706 1.07210 2 
105.831 5.933 -3.27878 0.86727 2 
107.114 5.933 -2.69321 1.36834 2 
108.397 5.933 -2.65262 1.32560 2 
109.679 5.933 -3.56845 0.98412 2 
110.962 5.933 -2.86271 -0.08537 1 
112.245 5.933 -1.75188 -0.93428 1 
113.528 5.933 -3.11702 -2.11513 2 
114.810 5.933 -1.83970 -2.17186 2 
116.093 5.933 -1.65680 -3.02252 1 
117.376 5.933 -1.94591 -3.77244 1 
118.659 5.933 -1.87299 -3.41034 1 
119.942 5.933 -0.07628 -3.16048 1 
-9.621 4.650 1.21663 -0.48356 2 
-8.338 4.650 -1.31845 -3.84738 1 
-7.055 4.650 -3.82946 -4.50416 1 
-5.773 4.650 -1.10279 -1.45223 1 
-4.490 4.650 -0.36879 2.35712 1 
-3.207 4.650 -1.38423 1.89681 2 
-1.924 4.650 -0.49390 1.57753 2 
-0.641 4.650 0.39643 1.25825 2 
0.641 4.650 2.71049 0.20540 2 
1.924 4.650 5.64519 -0.06897 1 
3.207 4.650 5.63793 -0.10372 2 
4.490 4.650 5.65150 -0.05507 1 
5.773 4.650 4.73966 0.10835 2 
7.055 4.650 2.79254 0.14254 2 
8.338 4.650 0.00000 -0.00000 0 
9.621 4.650 0.00000 -0.00000 0 
10.904 4.650 0.00000 -0.00000 0 
12.187 4.650 0.00000 -0.00000 0 
13.469 4.650 0.00000 -0.00000 0 
14.752 4.650 0.00000 -0.00000 0 
16.035 4.650 0.00000 -0.00000 0 
17.318 4.650 0.00000 -0.00000 0 
18.601 4.650 0.00000 -0.00000 0 
19.883 4.650 0.00000 -0.00000 0 
21.166 4.650 0.00000 -0.00000 0 
22.449 4.650 0.00000 -0.00000 0 
23.732 4.650 0.00000 -0.00000 0 
25.015 4.650 0.00000 -0.00000 0 
26.297 4.650 0.00000 -0.00000 0 
27.580 4.650 0.00000 -0.00000 0 
28.863 4.650 0.00000 -0.00000 0 
30.146 4.650 0.00000 -0.00000 0 
31.429 4.650 0.00000 -0.00000 0 
32.711 4.650 0.00000 -0.00000 0 
33.994 4.650 0.00000 -0.00000 0 
35.277 4.650 0.00000 -0.00000 0 
36.560 4.650 0.00000 -0.00000 0 
37.843 4.650 0.00000 -0.00000 0 
39.125 4.650 0.00000 -0.00000 0 
40.408 4.650 0.00000 -0.00000 0 
41.691 4.650 0.00000 -0.00000 0 
42.974 4.650 0.00000 -0.00000 0 
44.257 4.650 0.00000 -0.00000 0 
45.539 4.650 0.00000 -0.00000 0 
46.822 4.650 0.00000 -0.00000 0 
48.105 4.650 0.00000 -0.00000 0 
49.388 4.650 0.00000 -0.00000 0 
50.671 4.650 0.00000 -0.00000 0 
51.953 4.650 0.00000 -0.00000 0 
53.236 4.650 -0.22123 -0.04910 1 
54.519 4.650 -0.05314 0.03630 2 
55.802 4.650 -0.30034 -0.09917 1 
57.085 4.650 -0.21290 -0.24181 1 
58.367 4.650 -0.08089 -0.43331 1 
59.650 4.650 -0.36458 -0.32471 2 
60.933 4.650 -0.64828 -0.21612 1 
62.216 4.650 -0.75701 -0.46842 1 
63.499 4.650 -0.79288 -0.55911 1 
64.781 4.650 -0.61340 -0.48923 1 
66.064 4.650 -0.54541 -1.11872 1 
67.347 4.650 -0.69290 -1.65838 1 
68.630 4.650 -0.53738 -1.13112 1 
69.913 4.650 -1.06216 -1.70468 1 
71.195 4.650 -1.56434 -0.80000 1 
72.478 4.650 -1.35404 -0.53016 2 
73.761 4.650 -0.89743 -0.68413 2 
75.044 4.650 -0.88147 -0.60655 1 
76.327 4.650 -0.43078 -0.73521 1 
77.609 4.650 -0.29974 -0.49689 1 
78.892 4.650 -0.32845 -0.79786 1 
80.175 4.650 -0.69877 -0.92806 1 
81.458 4.650 -0.83623 -0.61399 1 
82.741 4.650 -0.49399 -0.88048 1 
84.023 4.650 -0.64681 -0.72562 1 
85.306 4.650 -0.50517 -0.24567 1 
86.589 4.650 -0.18599 -0.08853 1 
87.872 4.650 -0.23387 0.68309 1 
89.155 4.650 -0.30594 0.16899 1 
90.437 4.650 -0.35344 0.42266 1 
91.720 4.650 -0.19560 0.25502 1 
93.003 4.650 -0.51125 0.54579 2 
94.286 4.650 -1.21626 1.03689 2 
95.569 4.650 -2.29639 1.03720 2 
96.851 4.650 -2.64148 0.75807 2 
98.134 4.650 -3.07869 0.68797 2 
99.417 4.650 -3.51590 0.61787 2 
