TITLE = "B00006"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
63.499 9.781 0.00000 -0.00000 0 
64.781 9.781 0.00000 -0.00000 0 
66.064 9.781 0.00000 -0.00000 0 
67.347 9.781 -0.27341 -0.16889 2 
68.630 9.781 -0.29011 -0.10520 2 
69.913 9.781 -0.62120 -0.04849 2 
71.195 9.781 -0.48827 -0.26479 2 
72.478 9.781 -1.07968 -0.00600 1 
73.761 9.781 -1.50059 -0.39628 1 
75.044 9.781 -1.76897 -0.91934 1 
76.327 9.781 -1.80668 -1.34703 2 
77.609 9.781 -2.02881 -0.74215 1 
78.892 9.781 -1.82794 -1.08258 2 
80.175 9.781 -1.85906 -0.93897 2 
81.458 9.781 -1.78972 -0.99429 2 
82.741 9.781 -2.58684 -0.82994 2 
84.023 9.781 -3.39208 -0.58029 2 
85.306 9.781 -3.59381 -0.69975 1 
86.589 9.781 -4.16315 -0.74342 1 
87.872 9.781 -2.33393 0.57557 2 
89.155 9.781 -2.92239 -0.39987 2 
90.437 9.781 -3.20888 0.96553 2 
91.720 9.781 -3.85584 1.58779 1 
93.003 9.781 -1.99439 0.32076 2 
94.286 9.781 -2.81482 1.59109 2 
95.569 9.781 -4.12037 2.44003 1 
96.851 9.781 -0.61811 2.36446 1 
98.134 9.781 -1.54877 1.37010 1 
99.417 9.781 -1.63822 1.04653 2 
100.700 9.781 -1.72767 0.72295 1 
101.983 9.781 -1.57475 2.02299 1 
103.265 9.781 -1.10193 2.27548 2 
104.548 9.781 -1.46160 2.73214 1 
105.831 9.781 0.09173 4.23076 1 
107.114 9.781 -1.28567 2.58553 1 
108.397 9.781 1.27365 2.52096 1 
109.679 9.781 2.19095 1.66890 1 
110.962 9.781 2.63980 0.45661 1 
112.245 9.781 1.52560 0.02567 2 
113.528 9.781 0.41141 -0.40528 1 
114.810 9.781 2.66134 -0.68946 2 
116.093 9.781 3.03289 -0.36807 1 
117.376 9.781 4.69809 -1.10408 1 
118.659 9.781 5.45833 -1.38863 1 
119.942 9.781 0.05688 -1.15183 2 
-9.621 8.499 0.11314 -0.36220 2 
-8.338 8.499 1.64553 -1.49486 2 
-7.055 8.499 -0.06686 -1.55885 2 
-5.773 8.499 0.72661 0.04591 2 
-4.490 8.499 1.52007 1.65067 2 
-3.207 8.499 -0.25532 0.77456 2 
-1.924 8.499 -1.59953 -0.08517 1 
-0.641 8.499 -0.80117 0.46986 2 
0.641 8.499 -0.00281 1.02489 1 
1.924 8.499 2.75889 1.18925 2 
3.207 8.499 5.52060 1.35361 2 
4.490 8.499 5.87418 0.34042 1 
5.773 8.499 3.93116 -0.33154 2 
7.055 8.499 1.83665 -0.04411 2 
8.338 8.499 0.00000 -0.00000 0 
9.621 8.499 0.00000 -0.00000 0 
10.904 8.499 0.00000 -0.00000 0 
12.187 8.499 0.00000 -0.00000 0 
13.469 8.499 0.00000 -0.00000 0 
14.752 8.499 0.05782 0.05174 2 
16.035 8.499 -0.03312 0.15347 2 
17.318 8.499 -0.06624 0.30695 2 
18.601 8.499 -0.05678 0.26310 2 
19.883 8.499 0.25178 -0.08876 2 
21.166 8.499 0.57546 -1.02956 2 
22.449 8.499 0.61122 -0.43119 2 
23.732 8.499 0.61122 -0.43119 2 
25.015 8.499 0.30561 -0.21559 2 
26.297 8.499 0.00000 -0.00000 0 
27.580 8.499 0.00000 -0.00000 0 
28.863 8.499 0.00000 -0.00000 0 
30.146 8.499 0.00000 -0.00000 0 
31.429 8.499 0.00000 -0.00000 0 
32.711 8.499 0.00000 -0.00000 0 
33.994 8.499 0.00000 -0.00000 0 
35.277 8.499 0.00000 -0.00000 0 
36.560 8.499 0.00000 -0.00000 0 
37.843 8.499 0.00000 -0.00000 0 
39.125 8.499 0.00000 -0.00000 0 
40.408 8.499 0.00000 -0.00000 0 
41.691 8.499 0.00000 -0.00000 0 
42.974 8.499 0.00000 -0.00000 0 
44.257 8.499 0.00000 -0.00000 0 
45.539 8.499 0.00000 -0.00000 0 
46.822 8.499 0.00000 -0.00000 0 
48.105 8.499 0.00000 -0.00000 0 
49.388 8.499 0.00000 -0.00000 0 
50.671 8.499 0.00000 -0.00000 0 
51.953 8.499 0.00000 -0.00000 0 
53.236 8.499 0.00000 -0.00000 0 
54.519 8.499 0.00000 -0.00000 0 
55.802 8.499 0.00000 -0.00000 0 
57.085 8.499 0.00000 -0.00000 0 
58.367 8.499 0.00000 -0.00000 0 
59.650 8.499 0.00000 -0.00000 0 
60.933 8.499 0.00000 -0.00000 0 
62.216 8.499 0.00000 -0.00000 0 
63.499 8.499 -0.20455 -0.05237 2 
64.781 8.499 -0.17529 -0.15224 2 
66.064 8.499 -0.43699 -0.13836 1 
67.347 8.499 -0.54682 -0.33777 1 
68.630 8.499 -0.58022 -0.21041 1 
69.913 8.499 -1.24239 -0.09697 1 
71.195 8.499 -0.38514 -0.78838 1 
72.478 8.499 -1.45981 -0.93926 1 
73.761 8.499 -1.24727 -0.64090 1 
75.044 8.499 -1.64554 -1.36851 1 
76.327 8.499 -1.75716 -1.17220 1 
77.609 8.499 -1.61593 -1.38810 1 
78.892 8.499 -1.44096 -1.05010 1 
80.175 8.499 -1.42409 -1.12597 1 
81.458 8.499 -1.68605 -1.04242 2 
82.741 8.499 -2.64082 -0.90269 2 
84.023 8.499 -3.61181 -0.59239 1 
85.306 8.499 -4.06514 -1.10637 2 
86.589 8.499 -2.88592 -0.81505 2 
87.872 8.499 -1.38171 -0.00989 2 
89.155 8.499 -1.58011 -0.71563 1 
90.437 8.499 -2.27700 1.06159 2 
91.720 8.499 -2.81347 0.73518 1 
93.003 8.499 -0.86836 0.33418 2 
94.286 8.499 -1.20368 2.02588 2 
95.569 8.499 -1.99853 2.17856 2 
96.851 8.499 -0.55703 1.93997 2 
98.134 8.499 -1.94811 1.48245 1 
99.417 8.499 -1.12163 1.16082 2 
100.700 8.499 -1.58685 0.97318 2 
101.983 8.499 -0.89658 1.94490 2 
103.265 8.499 -1.21753 1.56456 1 
104.548 8.499 -1.31182 2.95004 2 
105.831 8.499 -0.58229 4.39209 2 
107.114 8.499 -0.72054 3.93207 2 
108.397 8.499 0.38037 4.65727 1 
109.679 8.499 0.87585 2.26453 1 
110.962 8.499 1.17595 0.19593 1 
112.245 8.499 0.43698 -0.80291 1 
113.528 8.499 0.92760 -0.52517 2 
114.810 8.499 1.41821 -0.24743 1 
116.093 8.499 1.59803 -0.64526 1 
117.376 8.499 2.81021 -0.89029 1 
118.659 8.499 3.48857 -0.76476 1 
119.942 8.499 0.05294 -1.10487 2 
-9.621 7.216 -0.72279 -0.58204 2 
-8.338 7.216 2.49410 -1.57837 1 
-7.055 7.216 -0.77856 -0.43738 1 
-5.773 7.216 0.83330 0.69956 2 
-4.490 7.216 2.44516 1.83651 2 
-3.207 7.216 -0.58565 1.48709 2 
-1.924 7.216 0.01273 0.62116 2 
-0.641 7.216 3.04516 -0.07748 1 
0.641 7.216 2.58124 -0.57590 1 
1.924 7.216 5.90947 0.03573 1 
3.207 7.216 5.99121 0.24817 1 
4.490 7.216 5.76782 0.18373 2 
5.773 7.216 5.50994 -0.13232 1 
7.055 7.216 2.75497 -0.06616 2 
8.338 7.216 0.00000 -0.00000 0 
9.621 7.216 0.00000 -0.00000 0 
10.904 7.216 0.00000 -0.00000 0 
12.187 7.216 0.00000 -0.00000 0 
13.469 7.216 0.00000 -0.00000 0 
14.752 7.216 0.11564 0.10348 2 
16.035 7.216 -0.01656 0.07674 2 
17.318 7.216 -0.03312 0.15347 2 
18.601 7.216 -0.02839 0.13155 2 
19.883 7.216 -0.01419 0.06577 2 
21.166 7.216 0.00000 -0.00000 0 
22.449 7.216 0.00000 -0.00000 0 
23.732 7.216 0.00000 -0.00000 0 
25.015 7.216 0.00000 -0.00000 0 
26.297 7.216 0.00000 -0.00000 0 
27.580 7.216 0.00000 -0.00000 0 
28.863 7.216 0.00000 -0.00000 0 
30.146 7.216 0.00000 -0.00000 0 
31.429 7.216 0.00000 -0.00000 0 
32.711 7.216 0.00000 -0.00000 0 
33.994 7.216 0.00000 -0.00000 0 
35.277 7.216 0.00000 -0.00000 0 
36.560 7.216 0.00000 -0.00000 0 
37.843 7.216 0.00000 -0.00000 0 
39.125 7.216 0.00000 -0.00000 0 
40.408 7.216 0.00000 -0.00000 0 
41.691 7.216 0.00000 -0.00000 0 
42.974 7.216 0.00000 -0.00000 0 
44.257 7.216 0.00000 -0.00000 0 
45.539 7.216 0.00000 -0.00000 0 
46.822 7.216 0.00000 -0.00000 0 
48.105 7.216 0.00000 -0.00000 0 
49.388 7.216 0.00000 -0.00000 0 
50.671 7.216 0.00000 -0.00000 0 
51.953 7.216 0.00000 -0.00000 0 
53.236 7.216 0.00000 -0.00000 0 
54.519 7.216 0.00000 -0.00000 0 
55.802 7.216 0.00000 -0.00000 0 
57.085 7.216 0.00000 -0.00000 0 
58.367 7.216 0.00000 -0.00000 0 
59.650 7.216 0.00000 -0.00000 0 
60.933 7.216 -0.18949 -0.08630 2 
62.216 7.216 -0.33626 -0.20917 1 
63.499 7.216 -0.40910 -0.10473 1 
64.781 7.216 -0.35059 -0.30448 1 
66.064 7.216 -1.41490 -0.34659 1 
67.347 7.216 -0.71459 -1.21909 2 
68.630 7.216 -0.92610 -1.06097 2 
69.913 7.216 -1.15199 -0.78843 1 
71.195 7.216 -0.48717 -1.03600 2 
72.478 7.216 -1.68471 -1.03067 1 
73.761 7.216 -1.63970 -0.94420 1 
75.044 7.216 -1.57446 -1.20865 1 
76.327 7.216 -1.44991 -1.63326 1 
77.609 7.216 -1.43936 -1.43559 1 
78.892 7.216 -1.51157 -0.85526 1 
80.175 7.216 -1.40641 -1.17098 1 
81.458 7.216 -1.66815 -1.07371 2 
82.741 7.216 -1.68192 -1.02408 1 
84.023 7.216 -2.34949 -1.19347 1 
85.306 7.216 -1.98989 -1.50943 2 
86.589 7.216 -1.20969 -1.05239 2 
87.872 7.216 -0.42949 -0.59535 1 
89.155 7.216 -0.44794 -0.72596 2 
90.437 7.216 -0.26225 0.01551 1 
91.720 7.216 0.30643 0.47108 1 
93.003 7.216 0.25766 0.34759 1 
94.286 7.216 0.40747 2.46068 1 
95.569 7.216 0.12331 1.91708 1 
96.851 7.216 -0.49595 1.51548 1 
98.134 7.216 -0.92142 1.42157 2 
99.417 7.216 0.31088 1.27706 2 
100.700 7.216 -1.44603 1.22340 2 
101.983 7.216 -0.21841 1.86682 2 
103.265 7.216 -0.97789 3.36924 1 
104.548 7.216 -1.11710 3.96132 2 
105.831 7.216 -1.25631 4.55341 1 
107.114 7.216 -0.14865 4.51146 2 
108.397 7.216 -0.16597 4.54173 2 
109.679 7.216 0.63943 3.10081 1 
110.962 7.216 0.32525 -0.10066 1 
112.245 7.216 0.51971 -0.46026 1 
113.528 7.216 0.63678 -0.37243 2 
114.810 7.216 0.75385 -0.28460 2 
116.093 7.216 1.54713 -0.82445 2 
117.376 7.216 1.88557 -0.34716 1 
118.659 7.216 2.23351 -0.81931 2 
119.942 7.216 0.04900 -1.05791 2 
-9.621 5.933 -1.55871 -0.80189 2 
-8.338 5.933 1.41588 -0.98825 2 
-7.055 5.933 -0.49359 0.18141 2 
-5.773 5.933 -1.02991 0.42879 2 
-4.490 5.933 -1.55624 -0.27480 2 
-3.207 5.933 -0.91597 2.19961 1 
-1.924 5.933 1.62498 1.32750 1 
-0.641 5.933 3.66460 0.67562 2 
0.641 5.933 5.70423 0.02375 1 
1.924 5.933 5.85021 0.11739 2 
3.207 5.933 5.99619 0.21102 1 
4.490 5.933 5.66146 0.02704 1 
5.773 5.933 5.66826 0.14623 1 
7.055 5.933 2.83413 0.07312 2 
8.338 5.933 0.00000 -0.00000 0 
9.621 5.933 0.00000 -0.00000 0 
10.904 5.933 0.00000 -0.00000 0 
12.187 5.933 0.00000 -0.00000 0 
13.469 5.933 0.00000 -0.00000 0 
14.752 5.933 0.00000 -0.00000 2 
16.035 5.933 0.00000 -0.00000 2 
17.318 5.933 0.00000 -0.00000 0 
18.601 5.933 0.00000 -0.00000 0 
19.883 5.933 0.00000 -0.00000 0 
21.166 5.933 0.00000 -0.00000 0 
22.449 5.933 0.00000 -0.00000 0 
23.732 5.933 0.00000 -0.00000 0 
25.015 5.933 0.00000 -0.00000 0 
26.297 5.933 0.00000 -0.00000 0 
27.580 5.933 0.00000 -0.00000 0 
28.863 5.933 0.00000 -0.00000 0 
30.146 5.933 0.00000 -0.00000 0 
31.429 5.933 0.00000 -0.00000 0 
32.711 5.933 0.00000 -0.00000 0 
33.994 5.933 0.00000 -0.00000 0 
35.277 5.933 0.00000 -0.00000 0 
36.560 5.933 0.00000 -0.00000 0 
37.843 5.933 0.00000 -0.00000 0 
39.125 5.933 0.00000 -0.00000 0 
40.408 5.933 0.00000 -0.00000 0 
41.691 5.933 0.00000 -0.00000 0 
42.974 5.933 0.00000 -0.00000 0 
44.257 5.933 0.00000 -0.00000 0 
45.539 5.933 0.00000 -0.00000 0 
46.822 5.933 0.00000 -0.00000 0 
48.105 5.933 0.00000 -0.00000 0 
49.388 5.933 0.00000 -0.00000 0 
50.671 5.933 0.00000 -0.00000 0 
51.953 5.933 0.00000 -0.00000 0 
53.236 5.933 0.00000 -0.00000 0 
54.519 5.933 0.00000 -0.00000 0 
55.802 5.933 0.00000 -0.00000 0 
57.085 5.933 -0.14562 -0.14917 2 
58.367 5.933 -0.31094 -0.07009 2 
59.650 5.933 -0.41505 -0.03049 1 
60.933 5.933 -0.37897 -0.17259 1 
62.216 5.933 -0.84921 -0.40438 1 
63.499 5.933 -1.25445 -0.27318 1 
64.781 5.933 -0.88828 -0.65886 1 
66.064 5.933 -1.54985 -1.04776 2 
67.347 5.933 -0.88236 -2.10040 1 
68.630 5.933 -1.27197 -1.91153 1 
69.913 5.933 -1.02545 -0.98255 1 
71.195 5.933 -0.58919 -1.28361 1 
72.478 5.933 -1.27245 -1.49299 2 
73.761 5.933 -1.13216 -1.66480 1 
75.044 5.933 -1.18135 -1.30131 2 
76.327 5.933 -1.07044 -1.16498 1 
77.609 5.933 -1.22046 -1.66427 1 
78.892 5.933 -1.41233 -1.12671 2 
80.175 5.933 -1.71445 -1.51416 1 
81.458 5.933 -1.65024 -1.10501 1 
82.741 5.933 -1.11256 -1.03196 2 
84.023 5.933 -1.51210 -1.23745 2 
85.306 5.933 -1.03023 -1.29794 2 
86.589 5.933 -0.79541 -1.37201 2 
87.872 5.933 -0.83279 -0.17806 1 
89.155 5.933 0.68423 -0.73629 1 
90.437 5.933 0.25830 0.41781 2 
91.720 5.933 0.73293 0.69483 2 
93.003 5.933 0.31057 0.56620 1 
94.286 5.933 0.45953 1.58505 1 
95.569 5.933 0.14618 1.57516 1 
96.851 5.933 -0.12884 1.59045 2 
98.134 5.933 0.10527 1.36070 1 
99.417 5.933 -0.59997 1.41716 2 
100.700 5.933 -1.30521 1.47363 1 
101.983 5.933 -0.16199 2.44747 2 
103.265 5.933 0.98123 3.42132 1 
104.548 5.933 1.18462 2.40015 1 
105.831 5.933 0.20206 3.17109 1 
107.114 5.933 0.42999 4.32370 1 
108.397 5.933 -0.71231 4.42619 1 
109.679 5.933 -0.87815 3.88304 2 
110.962 5.933 0.16718 0.25932 1 
112.245 5.933 0.09726 -0.73954 1 
113.528 5.933 0.09338 -0.53065 2 
114.810 5.933 0.08949 -0.32177 1 
116.093 5.933 1.49622 -1.00365 2 
117.376 5.933 1.27373 -0.41008 1 
118.659 5.933 0.97845 -0.87386 1 
119.942 5.933 0.04507 -1.01095 1 
-9.621 4.650 -2.39464 -1.02173 1 
-8.338 4.650 0.33766 -0.39814 2 
-7.055 4.650 -0.20863 0.80020 2 
-5.773 4.650 -0.75492 1.99853 1 
-4.490 4.650 -1.79046 0.09099 2 
-3.207 4.650 -1.44348 -0.96157 2 
-1.924 4.650 3.79793 -3.40647 1 
-0.641 4.650 4.45854 -1.94488 2 
0.641 4.650 5.11914 -0.48329 2 
1.924 4.650 5.80918 -0.14721 2 
3.207 4.650 5.85063 -0.16205 1 
4.490 4.650 5.43633 -0.13625 1 
5.773 4.650 5.61312 -0.01333 1 
7.055 4.650 2.80656 -0.00666 2 
8.338 4.650 0.00000 -0.00000 0 
9.621 4.650 0.00000 -0.00000 0 
10.904 4.650 0.00000 -0.00000 0 
12.187 4.650 0.00000 -0.00000 0 
13.469 4.650 0.00000 -0.00000 0 
14.752 4.650 0.00000 -0.00000 0 
16.035 4.650 0.00000 -0.00000 0 
17.318 4.650 0.00000 -0.00000 0 
18.601 4.650 0.00000 -0.00000 0 
19.883 4.650 0.00000 -0.00000 0 
21.166 4.650 0.00000 -0.00000 0 
22.449 4.650 0.00000 -0.00000 0 
23.732 4.650 0.00000 -0.00000 0 
25.015 4.650 0.00000 -0.00000 0 
26.297 4.650 0.00000 -0.00000 0 
27.580 4.650 0.00000 -0.00000 0 
28.863 4.650 0.00000 -0.00000 0 
30.146 4.650 0.00000 -0.00000 0 
31.429 4.650 0.00000 -0.00000 0 
32.711 4.650 0.00000 -0.00000 0 
33.994 4.650 0.00000 -0.00000 0 
35.277 4.650 0.00000 -0.00000 0 
36.560 4.650 0.00000 -0.00000 0 
37.843 4.650 0.00000 -0.00000 0 
39.125 4.650 0.00000 -0.00000 0 
40.408 4.650 0.00000 -0.00000 0 
41.691 4.650 0.00000 -0.00000 0 
42.974 4.650 0.00000 -0.00000 0 
44.257 4.650 0.00000 -0.00000 0 
45.539 4.650 0.00000 -0.00000 0 
46.822 4.650 0.00000 -0.00000 0 
48.105 4.650 0.00000 -0.00000 0 
49.388 4.650 0.00000 -0.00000 0 
50.671 4.650 0.00000 -0.00000 0 
51.953 4.650 0.00000 -0.00000 0 
53.236 4.650 -0.39199 -0.16852 2 
54.519 4.650 -0.12024 -0.12083 2 
55.802 4.650 -0.69506 0.04619 1 
57.085 4.650 -0.29124 -0.29834 1 
58.367 4.650 -0.62188 -0.14019 1 
59.650 4.650 -1.54922 -0.58912 1 
60.933 4.650 -1.30949 -0.38074 1 
62.216 4.650 -1.09346 -0.70709 1 
63.499 4.650 -0.99704 -0.75385 1 
64.781 4.650 -1.29678 -0.90800 1 
66.064 4.650 -1.12527 -1.34397 2 
67.347 4.650 -1.16438 -2.08935 1 
68.630 4.650 -0.93222 -1.86510 2 
69.913 4.650 -0.70005 -1.64085 1 
71.195 4.650 -0.71676 -1.50710 2 
72.478 4.650 -1.06675 -1.54492 2 
73.761 4.650 -0.76747 -1.54509 1 
75.044 4.650 -0.78824 -1.39398 1 
76.327 4.650 -1.33868 -1.35440 1 
77.609 4.650 -0.85764 -1.61282 2 
78.892 4.650 -1.31310 -1.39816 1 
80.175 4.650 -1.04726 -1.54939 2 
81.458 4.650 -1.25638 -1.46957 1 
82.741 4.650 -0.54319 -1.03985 2 
84.023 4.650 -0.67471 -1.28142 1 
85.306 4.650 -0.07057 -1.08645 1 
86.589 4.650 0.03948 -0.91862 1 
87.872 4.650 0.73441 0.56776 1 
89.155 4.650 0.63627 -0.06947 2 
90.437 4.650 0.77885 0.82010 2 
91.720 4.650 1.15944 0.91858 1 
93.003 4.650 0.82528 1.70774 1 
94.286 4.650 0.30977 1.63264 2 
95.569 4.650 0.00198 1.70798 2 
96.851 4.650 0.23827 1.66541 1 
98.134 4.650 -0.57286 2.10994 1 
99.417 4.650 -0.08201 1.67607 2 
100.700 4.650 0.40883 1.24219 1 
101.983 4.650 0.54031 1.84027 1 
103.265 4.650 0.18021 1.90964 2 
104.548 4.650 -0.17990 1.97901 1 
105.831 4.650 -0.69587 3.23473 1 
107.114 4.650 0.17277 3.76941 2 
108.397 4.650 0.03595 4.08800 2 
109.679 4.650 -1.71700 4.08667 2 
110.962 4.650 -0.96082 1.26710 2 
112.245 4.650 -0.49379 -0.74830 1 
113.528 4.650 0.07162 -0.65740 2 
114.810 4.650 0.63704 -0.56650 1 
116.093 4.650 0.68680 -0.64190 1 
117.376 4.650 -0.18145 -0.77646 1 
118.659 4.650 -0.08628 -0.83348 2 
119.942 4.650 0.00890 -0.89051 2 
-9.621 3.367 -2.93156 -1.49021 2 
-8.338 3.367 -2.00144 0.83611 1 
-7.055 3.367 0.06491 -1.21854 1 
-5.773 3.367 -0.97989 -0.38088 2 
-4.490 3.367 -2.02469 0.45678 1 
-3.207 3.367 -1.97099 -4.12276 1 
-1.924 3.367 1.18839 -1.00569 1 
-0.641 3.367 2.86122 -0.99801 2 
0.641 3.367 5.47132 -0.44470 2 
1.924 3.367 5.87269 -0.30333 1 
3.207 3.367 5.88792 -0.17170 1 
4.490 3.367 5.25566 -0.35507 1 
5.773 3.367 5.18879 -0.07388 1 
7.055 3.367 1.40328 -0.00333 2 
8.338 3.367 0.00000 -0.00000 0 
9.621 3.367 0.00000 -0.00000 0 
10.904 3.367 0.00000 -0.00000 0 
12.187 3.367 0.00000 -0.00000 0 
13.469 3.367 0.00000 -0.00000 0 
14.752 3.367 0.00000 -0.00000 0 
16.035 3.367 0.00000 -0.00000 0 
17.318 3.367 0.00000 -0.00000 0 
18.601 3.367 0.00000 -0.00000 0 
19.883 3.367 0.00000 -0.00000 0 
21.166 3.367 0.00000 -0.00000 0 
22.449 3.367 0.00000 -0.00000 0 
23.732 3.367 0.00000 -0.00000 0 
25.015 3.367 0.00000 -0.00000 0 
26.297 3.367 0.00000 -0.00000 0 
27.580 3.367 0.00000 -0.00000 0 
28.863 3.367 0.00000 -0.00000 0 
30.146 3.367 0.00000 -0.00000 0 
31.429 3.367 0.00000 -0.00000 0 
32.711 3.367 0.00000 -0.00000 0 
33.994 3.367 0.00000 -0.00000 0 
35.277 3.367 0.00000 -0.00000 0 
36.560 3.367 0.00000 -0.00000 0 
37.843 3.367 0.00000 -0.00000 0 
39.125 3.367 0.00000 -0.00000 0 
40.408 3.367 0.00000 -0.00000 0 
41.691 3.367 0.00000 -0.00000 0 
42.974 3.367 0.00000 -0.00000 0 
44.257 3.367 0.00000 -0.00000 0 
45.539 3.367 0.00000 -0.00000 0 
46.822 3.367 0.00000 -0.00000 0 
48.105 3.367 0.00000 -0.00000 0 
49.388 3.367 -0.03441 -0.02036 2 
50.671 3.367 -0.21506 -0.01953 2 
51.953 3.367 -0.29478 -0.10413 2 
53.236 3.367 -0.78398 -0.33705 1 
54.519 3.367 -0.24049 -0.24166 1 
55.802 3.367 -1.41125 -0.73227 1 
57.085 3.367 -1.77183 -0.49731 1 
58.367 3.367 -1.88242 -0.59641 1 
59.650 3.367 -1.60857 -0.69454 1 
60.933 3.367 -1.41337 -1.08666 1 
62.216 3.367 -1.32756 -0.85095 1 
63.499 3.367 -0.32557 -0.59210 1 
64.781 3.367 -0.40486 -1.32807 1 
66.064 3.367 -0.70070 -1.64019 1 
67.347 3.367 -1.02795 -1.98481 2 
68.630 3.367 -1.16460 -1.65412 2 
69.913 3.367 -1.30125 -1.32343 1 
71.195 3.367 -1.08115 -1.46014 2 
72.478 3.367 -0.86105 -1.59685 2 
73.761 3.367 -1.21383 -1.56120 1 
75.044 3.367 -0.89798 -1.39690 2 
76.327 3.367 -0.94433 -1.01062 1 
77.609 3.367 -0.49481 -1.56138 1 
78.892 3.367 -0.64028 -1.44602 1 
80.175 3.367 -0.38007 -1.58462 1 
81.458 3.367 -1.06028 -1.46097 2 
82.741 3.367 -0.51843 -1.28541 1 
84.023 3.367 -0.04377 -1.14876 1 
85.306 3.367 0.34858 -1.25310 1 
86.589 3.367 0.76299 -0.34852 1 
87.872 3.367 0.32382 0.27786 1 
89.155 3.367 0.58831 0.59735 1 
90.437 3.367 0.84618 0.97255 2 
91.720 3.367 1.11184 0.56604 1 
93.003 3.367 0.54484 1.50023 2 
94.286 3.367 0.16000 1.68023 2 
95.569 3.367 -0.14222 1.84081 1 
96.851 3.367 -0.13036 1.87528 2 
98.134 3.367 -0.11850 1.90976 1 
99.417 3.367 -0.37300 1.87768 2 
100.700 3.367 -0.62750 1.84561 1 
101.983 3.367 1.92262 3.10597 1 
103.265 3.367 1.07083 2.64319 2 
104.548 3.367 0.43484 2.38655 2 
105.831 3.367 1.09921 3.22010 2 
107.114 3.367 0.94170 3.48495 2 
108.397 3.367 0.78420 3.74980 2 
109.679 3.367 -2.55586 4.29029 1 
110.962 3.367 -2.30921 2.01849 2 
112.245 3.367 -2.06256 -0.25331 2 
113.528 3.367 -0.09846 -0.69754 1 
114.810 3.367 -0.65437 -0.69107 2 
116.093 3.367 -1.03442 -0.85738 1 
117.376 3.367 -0.87287 -0.68346 2 
118.659 3.367 -0.45007 -0.72676 2 
119.942 3.367 -0.02727 -0.77006 2 
-9.621 2.085 -3.46848 -1.95869 1 
-8.338 2.085 -0.57354 0.91038 2 
-7.055 2.085 -1.13885 0.04490 2 
-5.773 2.085 -1.70417 -0.82057 2 
-4.490 2.085 -1.20633 -4.43245 1 
-3.207 2.085 -2.21360 -3.90269 2 
-1.924 2.085 -0.76425 -2.93514 1 
-0.641 2.085 2.52963 -1.67063 2 
0.641 2.085 5.82350 -0.40611 1 
1.924 2.085 5.90086 -0.42804 1 
3.207 2.085 5.75720 -0.37468 2 
4.490 2.085 2.62783 -0.17753 2 
5.773 2.085 2.59439 -0.03694 2 
7.055 2.085 0.00000 -0.00000 0 
8.338 2.085 0.00000 -0.00000 0 
9.621 2.085 0.00000 -0.00000 0 
10.904 2.085 0.00000 -0.00000 0 
12.187 2.085 0.00000 -0.00000 0 
13.469 2.085 0.00000 -0.00000 0 
14.752 2.085 0.00000 -0.00000 0 
16.035 2.085 0.00000 -0.00000 0 
17.318 2.085 0.00000 -0.00000 0 
18.601 2.085 0.00000 -0.00000 0 
19.883 2.085 0.00000 -0.00000 0 
21.166 2.085 0.00000 -0.00000 0 
22.449 2.085 0.00000 -0.00000 0 
23.732 2.085 0.00000 -0.00000 0 
25.015 2.085 0.00000 -0.00000 0 
26.297 2.085 0.00000 -0.00000 0 
27.580 2.085 0.00000 -0.00000 0 
28.863 2.085 0.00000 -0.00000 0 
30.146 2.085 0.00000 -0.00000 0 
31.429 2.085 0.00000 -0.00000 0 
32.711 2.085 0.00000 -0.00000 0 
33.994 2.085 0.00000 -0.00000 0 
35.277 2.085 0.00000 -0.00000 0 
36.560 2.085 0.00000 -0.00000 0 
37.843 2.085 0.00000 -0.00000 0 
39.125 2.085 0.00000 -0.00000 0 
40.408 2.085 0.00000 -0.00000 0 
41.691 2.085 0.00000 -0.00000 0 
42.974 2.085 0.00000 -0.00000 0 
44.257 2.085 0.00000 -0.00000 0 
45.539 2.085 0.00000 -0.00000 0 
46.822 2.085 -0.42841 -0.17415 2 
48.105 2.085 -0.64379 -0.25036 2 
49.388 2.085 -0.06881 -0.04073 1 
50.671 2.085 -0.43012 -0.03906 1 
51.953 2.085 -0.58957 -0.20826 1 
53.236 2.085 -1.43630 -0.09724 1 
54.519 2.085 -1.93652 -0.56176 1 
55.802 2.085 -1.64233 -0.66528 1 
57.085 2.085 -2.05393 -0.68760 1 
58.367 2.085 -1.43880 -0.66721 1 
59.650 2.085 -1.27373 -0.60321 1 
60.933 2.085 -1.21886 -0.97065 2 
62.216 2.085 -0.90264 -1.22060 1 
63.499 2.085 -0.82814 -1.34065 1 
64.781 2.085 -0.08568 -1.47010 1 
66.064 2.085 -1.01041 -1.51343 1 
67.347 2.085 -0.89152 -1.88028 1 
68.630 2.085 -1.12255 -1.58279 2 
69.913 2.085 -1.35358 -1.28530 1 
71.195 2.085 -0.84734 -1.33672 2 
72.478 2.085 -0.79805 -1.35988 2 
73.761 2.085 -1.20570 -1.35477 1 
75.044 2.085 -1.00772 -1.39983 1 
76.327 2.085 -0.94734 -1.21352 2 
77.609 2.085 -0.68198 -1.40928 1 
